0.000128574215613278,0.00674187964718188
0.00039974258052559,0.0196390026921645
0.00068719207626848,0.0315900484311008
0.000996974306462589,0.0444269036011346
0.0012929822748572,0.0580689813079636
0.00156983459029754,0.0698056625809644
0.00185651373479092,0.0843268812781533
0.00213650769156244,0.100037392378313
0.00242374068205934,0.116142976509514
0.00274080841180116,0.133754278399115
0.00303777766705388,0.154922592169383
0.00330808257839179,0.175563381420345
0.00359676203672675,0.196662938480913
0.00390884436973032,0.219463494523077
0.00420591913767815,0.243680925490948
0.00447651035324005,0.266514700159139
0.00476448761286646,0.291185665897947
0.00503278571438625,0.316905511298264
0.00531992370519135,0.345338570800097
0.00562279359151834,0.374875126536865
0.0059138475022056,0.404630129555386
0.00622641395831784,0.434719153487149
0.00651876270809563,0.467636271215815
0.00679962230255949,0.500387500192788
0.0070897497619066,0.531768366974674
0.00740163222491313,0.565789755675152
0.00769533504118864,0.599664652563817
0.00794739708875309,0.632942474474649
0.00823340467867218,0.668622603349455
0.0085464320801234,0.704722050241906
0.00883980412232598,0.740231161892065
0.00909871193153674,0.77677470887629
0.00938587210904207,0.813831050873161
0.00969963696824526,0.850796173543847
0.00999414266738553,0.88749153093232
0.0102688000502548,0.925366517901227
0.0105573900966375,0.96475237961941
0.0108596276313915,1.00690546838319
0.0111485189967262,1.05116593651564
0.0114521179456979,1.09756393221319
0.0117408803137822,1.14382524626407
0.0120287379146173,1.19052974308024
0.0123192827423534,1.23691339426308
0.0125460240994389,1.2849676680877
0.0128370772574267,1.33478149769356
0.0131565838941967,1.38258190022445
0.0134461256519444,1.43160304567317
0.013743292719333,1.48150681129873
0.0140327473025706,1.53173704058823
0.0143087225222449,1.58514084879247
0.0146009769014088,1.63393602773403
0.0149190170726609,1.68537676200741
0.0152083796654402,1.73767375163881
0.0155016979276872,1.79030011851518
0.015785773091713,1.84367972926269
0.0160387163251281,1.8974536620693
0.0163312466340178,1.95054179113707
0.016646857388324,2.00262405032254
0.0169368577954564,2.05743358769802
0.0172201977064813,2.11240962696051
0.0175125035139403,2.16839477288942
0.0178239540884202,2.22498695130391
0.0181099185666562,2.2804435223034
0.0183695426839705,2.33709846866398
0.0186607704654454,2.39547312176293
0.018956142545828,2.45723271435479
0.0192474515021251,2.51414052912886
0.019544399846242,2.57399049988146
0.019834706943071,2.63394551639939
0.0201222173962492,2.69495861436162
0.0204123562929811,2.75531598073365
0.0206992391818942,2.81658418576624
0.0209890194127302,2.87699517058443
0.0212912514140817,2.93783232247451
0.0215774957687331,3.00043618814422
0.0218467358750177,3.06111896301708
0.0221352452339586,3.12346384317905
0.0224202717545869,3.18593495316933
0.022712645288313,3.24847009540025
0.0230351922629698,3.31135530938145
0.0233282506668752,3.3764331713178
0.023630654033797,3.43852754530082
0.0239084594698578,3.50266011892696
0.0241544848048573,3.56682601099186
0.0244490584473491,3.63301723161114
0.0247564440873132,3.69775315891093
0.0250430328482934,3.76314121028379
0.0253158993926724,3.83009839852036
0.0256050024184535,3.89497700098342
