0.000135646246794017,0.00491937055958146
0.000419705269429681,0.0178172187459652
0.00069692230900295,0.0313124019816257
0.000969333646936959,0.0457242696880497
0.00125593456685481,0.0628156653734894
0.00154883035692433,0.0791471186328107
0.0018236059227039,0.0973340112677522
0.00209562190649241,0.116744895947332
0.00237318978659568,0.137754144944108
0.00264928232248999,0.159674873165069
0.00293660045369171,0.182590737032369
0.00323777427460731,0.20555902112745
0.00349787487994304,0.230469267677844
0.00374684711963831,0.255036887358959
0.00402853458366933,0.280615461166734
0.00430712664707586,0.306728242264317
0.00459260922692832,0.335493563268977
0.00488012841440948,0.364311691122994
0.00516126098824075,0.391841977793624
0.00544320196611301,0.421008838308877
0.00571568910234036,0.453069330287906
0.00598340048775771,0.485169007778095
0.0062606370191855,0.519073052876741
0.0065350645469415,0.554207172237496
0.00682369830376854,0.589703433427307
0.00711879816875394,0.62588185538307
0.00739476378187404,0.662598888342688
0.00767423900192283,0.700730338617642
0.00795961762717272,0.738560143910337
0.00825048668888079,0.775059188309849
0.00852810902386921,0.812210854643956
0.00880816679135139,0.851964762361126
0.00907846701263302,0.891798771467915
0.00934864239888997,0.92955785330165
0.00962217882086752,0.967638137511495
0.0098900930751352,1.0070006333174
0.0101691374687322,1.04931123179516
0.0104405804516752,1.09200763617135
0.0107381887251676,1.13462767335656
0.0110354332893472,1.17684368156541
0.0113257629126252,1.22104791951643
0.0116179813395431,1.26658086738032
0.0118802221780205,1.31428089989919
0.0121414348801635,1.35924538202976
0.0124203737675346,1.40546303670413
0.0126973561371064,1.45184217189489
0.0129814106079584,1.50062087389493
0.013263812766145,1.54875882607168
0.0135560535442583,1.59867678869762
0.0138489361537893,1.65010443313812
0.0141223466869334,1.70381107503506
0.0143952203020137,1.75924770232121
0.0146631500276645,1.81598056330789
0.0149348641599046,1.8740499515071
0.0152283489964822,1.93268839951669
0.0155199753623033,1.99414881255165
0.0157891083692332,2.05682496184613
0.0160603209123942,2.119158545565
0.016343661820473,2.182253952954
0.0166252604388799,2.2472008627794
0.0168984301573672,2.3118036228237
0.0171720844098943,2.37826443901161
0.0174660846458852,2.44489267648647
0.0177545499646475,2.51089329041202
0.0180292969754429,2.57734061256396
0.0183041770871286,2.64307354291225
0.0185766381006067,2.70939131383206
0.0188503829650407,2.77628516504428
0.0191478132317971,2.84458022242971
0.0194382385338727,2.91176289410364
0.0197040387742179,2.98121834428451
0.0199769699236177,3.05011423045809
0.0202828940624453,3.12013297412999
0.0205796269983417,3.19011455969656
0.0208465636933941,3.25664360987767
0.0211184401083443,3.32832685373069
0.0213759712538991,3.39705073102228
0.0216442371014361,3.47090003168268
0.0219370257887583,3.53998972370829
0.0222249715642604,3.61200030873366
0.0225157269212524,3.68438513401447
0.0228020252811103,3.75770556936366
0.0230916268311704,3.83398134475201
0.023374785111166,3.90298065691197
0.0236386857280661,3.97619994828505
0.0239119733637251,4.05188053390238
0.0241910771419638,4.12787769658161
