0.000128902340163471,0.00412156790067689
0.000451758148544654,0.0216878943783064
0.000754410018900886,0.039642425820787
0.00100796429204804,0.0600013698004763
0.00128445124918324,0.0817311370149907
0.00155486719829032,0.106030440287502
0.00183810709719205,0.134531108380038
0.00214325523875971,0.16580892775499
0.00243813534130286,0.197240434964048
0.00272958509671896,0.232561349445467
0.00302137008066917,0.267578904532675
0.00330119136888629,0.302845316512356
0.00358842913290597,0.340379407099708
0.00388499197935943,0.377312316128474
0.00417527429450595,0.414892154215542
0.00446254680505975,0.453885297735091
0.00474950352078475,0.492187114544928
0.00503247719149777,0.532451691588494
0.00532145143149969,0.572761203371001
0.00562177880158078,0.613464157910015
0.00591443610961113,0.656685259211761
0.00619199087479057,0.701922011986388
0.00647593687666856,0.748978193919276
0.00677584778416582,0.796010382773872
0.00706749654434843,0.845064154829103
0.00734853137266657,0.894260022183189
0.00763582883260664,0.946451915870272
0.0079367756152871,1.00071207184316
0.00822879049763682,1.05563057830206
0.00849890392816925,1.11192168561292
0.00878132754815018,1.16897680706344
0.00909188384818103,1.22714775875011
0.0093846884565466,1.28331408114071
0.00967195969630762,1.34234664480174
0.00996221647618564,1.40229826028484
0.0102481323142016,1.46225224275545
0.0105383674062425,1.52111537668948
0.0108080947813055,1.58243910346688
0.0110945202906869,1.64144218910264
0.0114035029442843,1.70401060434629
0.0116960071870142,1.76419690331467
0.0119670797583928,1.82645117938964
0.0122545969836606,1.88843892221353
0.0125492310587708,1.95130582503974
0.0128380678329836,2.01425124245792
0.0131406792800752,2.07731839337872
0.0134321194909285,2.14258397188685
0.013698069516111,2.20845036597356
0.0139860694306135,2.27608794640066
0.0142722222831671,2.34463084251743
0.0145620875867022,2.4132933618106
0.0148438613988633,2.48342630318083
0.0151337645728857,2.55297656161781
0.0154549454214362,2.62409530575929
0.0157475156194634,2.69614192801966
0.0160183167221254,2.7673910465941
0.0163053603268342,2.84041624233252
0.0166340333550661,2.91671121268924
0.0169285817419972,2.99090213076819
0.0171848522893306,3.06676863836031
0.0174723145389616,3.14138033837689
0.0177753818648665,3.21603701590929
0.0180655545849501,3.29342186994622
0.0183483626434802,3.37202296106934
0.0186388801055851,3.44706289095416
0.0189194710180217,3.5260542403325
0.019209137113956,3.60338677824172
0.0195183162755142,3.67992799610106
0.0198082754347185,3.75652371170915
0.0201033307993959,3.83478733125048
0.0203930758839788,3.90882259375871
0.0207008973152834,3.9866308153582
0.0209905409643375,4.06299615368721
0.0212481918389017,4.14345067208448
0.0215380856204525,4.22115085828984
0.0218136035759279,4.30188246156928
0.0221035287963917,4.38183758362421
0.0224002232546414,4.46052833509378
0.0226913108018839,4.54120811655614
0.0229865348457901,4.61987082540251
0.0232763748994677,4.698768279523
0.0235672882154397,4.78012935889254
0.0238553340405998,4.85799910315555
0.0241252401952132,4.93734973081996
0.0244194352074531,5.01799951618147
0.0247254498054075,5.09675598244907
0.0250150751335485,5.17917006231983
0.0252862177585072,5.26191372856698
0.0255775104488942,5.3425843225055
0.0258739533657989,5.42598643905139
0.0261627329429654,5.50650773691578
0.0264385413542426,5.59056994829392
0.026729820796139,5.67016024057399
0.0270223684900167,5.75125801397062
0.0273153289750005,5.83083187992767
0.0276303909369697,5.91483387571372
0.0279206504413416,5.99383376145669
0.0282199405226091,6.07556372965198
0.0285051944839721,6.15576071695553
0.0287565477077139,6.23773204658282
0.0290464758995417,6.31611392519328
0.0293401302635087,6.39580143982209
0.0296337989009069,6.47736560481945
0.029953380218278,6.55675968904385
0.0302411457577655,6.63574479775029
0.0305062469003211,6.7118272953299
0.0308032846127062,6.79412862009045
0.031118837523209,6.87366659624279
0.0314047014144384,6.95152749519702
0.0316741531398262,7.03048824484517
0.0319635561306602,7.10763877187084
0.0322493546557163,7.18659538642031
0.0325413015577844,7.26338523302875
0.0328403020247562,7.34296943197951
0.0331289155511578,7.42004310320566
