0.000118441073283256,0.00680455985744159
0.000394314179622457,0.0201472446765017
0.000674487797459685,0.0339241479590922
0.000934001565438648,0.0477099293932309
0.00120634700145637,0.063601610260552
0.00150362901373692,0.0783867943230544
0.00178963947147284,0.0947134904715436
0.00205380518162263,0.113767971572546
0.00233026274569952,0.136049314216355
0.00259192894172215,0.161129467025063
0.00286907504219182,0.188609700566844
0.00315734185638786,0.215948812518617
0.00344023722973463,0.246153921921299
0.00371368986036618,0.277493181001254
0.00399407516803681,0.309477117413914
0.00427554197232636,0.344347891123391
0.00455683342900533,0.378560021974468
0.0048176968575103,0.413268372188097
0.00509385944828207,0.449274191405327
0.00539694691646556,0.488177588455341
0.00568332256891812,0.526819398290251
0.00595610899691563,0.568476276482868
0.00623698168234766,0.611259124006003
0.00649084829842554,0.654387271745167
0.0067655493617824,0.699005906952127
0.00703635827774453,0.745385428984974
0.00731522820141852,0.795999423825129
0.00759981398942056,0.842401690522377
0.00787885158891655,0.89454733859834
0.00817639901202022,0.947854402602452
0.00845823027386799,1.00105750783679
0.00874851411501892,1.05666228272458
0.00903240111693933,1.11299620232956
0.00927100903655205,1.16788333213459
0.00954794481929492,1.2256876773195
0.00982804916207093,1.28157249353029
0.0101085626704452,1.34145034208929
0.0104395284233888,1.40060239350816
0.0107266015283321,1.46222979899492
0.0109818136529154,1.5213127111603
0.0112602950504143,1.58460529577339
0.0115198901004833,1.64537914454885
0.0118007193522329,1.70719612190991
0.0120820052450893,1.76799107928042
0.0123614997373513,1.83105588249179
0.0126070900173488,1.89469802015823
0.0128841044026873,1.95824008884515
0.0131670818961449,2.02076873751413
0.0134478787197815,2.08485329285045
0.0137384816968591,2.14861111052127
0.0140195783793404,2.2130721786935
0.0142838122330852,2.27590246762985
0.014565270533613,2.34183896388802
0.0148729231811702,2.40641033708174
0.0151541338685419,2.47422486650322
0.0154351318720623,2.54094496925688
0.0157166178146875,2.60999598991564
0.0160023137044243,2.68027078101887
0.0162828948057012,2.7492051975534
0.0165397386580353,2.81809131468035
0.0168197581386582,2.88974356301926
0.0171298476365384,2.95968722217275
0.017410265773373,3.03144361787732
0.0176304321543965,3.10077166703973
0.0179135163710767,3.17266989156891
0.0182093550913572,3.2473607073135
0.0184918214222809,3.31877847909658
0.018786475732506,3.39131914609716
0.0190689445651271,3.46466911578331
0.0193586071977271,3.53862250745111
0.0196399763842854,3.61210130227522
0.0199073289120635,3.68835076875734
0.0201891123584273,3.76542164578122
0.0205149105682198,3.8426172884165
0.0207884488240767,3.91560985003045
0.0209922399989235,3.99243103552502
0.0212735501643758,4.06953227648728
0.0215619497691437,4.14752609936549
0.0218447749812275,4.22597096346066
0.0221404808387975,4.30418630164213
0.02242225641068,4.38373970880754
0.0227088526967907,4.4646559758867
0.0229888509896127,4.54120667715503
0.0232628209795217,4.62232641091072
0.0235399806051599,4.70297953485868
0.0238011454215653,4.78131516892894
0.0240822409641543,4.86171356583731
0.0243733557383381,4.94095303628329
0.0246597563288594,5.01844923004467
0.024968463850705,5.09648328042633
0.0252403138414511,5.17392483324331
0.0254824672606869,5.25387022753746
0.0257696868146529,5.32933527184687
0.0260812912244571,5.40755953532886
0.0263575597285475,5.48391592153624
0.026624390216873,5.56068248494601
0.0268996384633815,5.63934033038039
0.0271567332301859,5.71660277839501
0.0274433244226216,5.79322406167537
0.0277500589771661,5.87222347312716
0.028028566737251,5.94918168768091
0.0282891484395996,6.02443300098245
0.0285660152027291,6.10084004876093
0.0288265276493908,6.1780975744228
0.0291094298481527,6.25508617648942
0.029395847947601,6.32878763705171
0.0296793189458306,6.40586051790693
0.0299720700795173,6.47934242927812
0.0302565879937401,6.55195954833784
0.0305413785071174,6.62849535996061
0.0308181252526532,6.70056664007896
0.031084593301874,6.7724835544609
0.0313662655463234,6.84630106278955
0.0316482301988945,6.91657381705716
0.0319269029013148,6.98645944054022
0.0321920651679054,7.05665238102694
0.0324810848081086,7.12622504377431
0.032790441468245,7.19737787605033
0.0330630762147118,7.26626627990245
0.0333257838970771,7.33059624092647
0.0336127534764312,7.39471076886469
0.0339075401268833,7.46289010403218
0.034188140032878,7.52980237656852
0.0344645230300992,7.5936510691692
0.0347464230196713,7.65416817292906
0.0350279451646284,7.71903481656394
0.0353083894890607,7.7801976255041
0.0355904964130176,7.839771297181
0.0358688125488181,7.90126467699814
0.0361464036739336,7.96274700038119
0.0364262114773401,8.02032528038698
0.0367021228859849,8.07820667170809
0.036987310179741,8.13679355782172
0.0372739023175831,8.19327289900301
0.0375510362443905,8.24919774940647
0.0378234360399944,8.3054936669395
0.0381085674307191,8.35906237002258
0.0383960228301388,8.41309455693652
0.0386721574974742,8.46635218995772
0.0389449249636217,8.51772807447656
0.0392269370629618,8.56848100790929
0.0395110724252994,8.62277188709141
0.0398002770585967,8.67273670658687
