0.000113048079990403,0.0060050738291537
0.000370260138841129,0.0153955351263373
0.000642044242140239,0.0259487541511731
0.000915311131150694,0.0371094521036563
0.0011787824946136,0.0485583718750751
0.00143870424614186,0.0619319696678388
0.00170916879664746,0.075480235162529
0.00197868771661484,0.087539888567986
0.00225211069516168,0.10277530786492
0.00252741851725631,0.118233397159883
0.00280171416169725,0.134110021354808
0.00307853188873024,0.149864575567422
0.00333968687455891,0.167429268950762
0.00360160014597491,0.184530975726828
0.00387156116126774,0.20215814652802
0.00413986254491834,0.219501871237125
0.00441555420142413,0.237359192313251
0.00469188129160991,0.255682028866531
0.00495147159285986,0.273648008130593
0.00520983352686962,0.293417325893361
0.00548772046935668,0.312968222344425
0.00576458005611039,0.332302546748779
0.00602051713913524,0.352572076823169
0.0062790810080496,0.373188584488543
0.00657562316207923,0.395345571503093
0.00687385180535578,0.414568089345859
0.00714531896309094,0.437963760285588
0.00741463723199399,0.458941942575493
0.00767008492881765,0.480459943810046
0.00792664690065495,0.501165775597834
0.00820617960430097,0.521869841337552
0.00848541659380195,0.546322958986639
0.00874197346835181,0.568423705229534
0.00900585551188199,0.590692831673372
0.00926080112058095,0.614905457033041
0.00951551644110268,0.638573339780013
0.00981065263725052,0.661401559132908
0.010102137826137,0.68599829994782
0.0103537842756077,0.71288085712176
0.0106100331236513,0.741554006735431
0.0108883477094913,0.771914162210145
0.0111629211354095,0.800822311796199
0.0114377159363238,0.831905922852713
0.0117088365293915,0.860860784872537
0.0119739547318113,0.889128372180186
0.0122417891789301,0.919934380821997
0.0125142517324442,0.950815529723712
0.012788759924207,0.981008502396566
0.0130465024754146,1.01384523516085
0.0133086225786406,1.04766756606628
0.0135677650085835,1.08270197459678
0.0138299451766038,1.11424208134044
0.0141093027079819,1.14660625292794
0.0143872799062718,1.18043740482739
0.0146575596300852,1.2135715918661
0.0149259903287424,1.24788862889663
0.0152201112556471,1.28118880596128
0.0155054592570422,1.31372280479958
0.0157570564305348,1.34778758359216
0.0160164465948757,1.38096443779747
0.0162892529901826,1.41648150911478
0.016560874577097,1.45130996962596
0.0168401968520458,1.48600798298441
0.0171190456782769,1.52378537391964
0.0173749998523929,1.56075418298219
0.0176413576486467,1.60472722190763
0.0179168682191014,1.64990749800701
0.0181905508955812,1.69585279654211
0.0184558737256386,1.74541237717691
0.0187244366519731,1.79423360177723
0.0189896771081598,1.84677318048799
0.0192613820230508,1.90165456205551
0.0195483226201719,1.95486187337061
0.019827363484141,2.00749222787682
0.0201003950950768,2.05823545368739
0.0203714576293066,2.10986731605227
0.020619248043306,2.16567272910609
0.0208809689178597,2.22201404990909
0.0211506496288263,2.27872091030046
0.0214221407882328,2.33697351582308
0.021696985903853,2.39445052111421
0.0219697150508022,2.45011520047876
0.0222404151046401,2.50857265370802
0.0225093684949297,2.56936263110692
0.022771794018133,2.63008441685913
0.0230398406322347,2.6927408620405
0.0233276491082253,2.7548466330917
0.0236035232321691,2.81900112623694
0.0238359109820659,2.8780760351785
0.024096945677441,2.94296881963396
0.0243995678740311,3.00689924196293
0.0246785503709061,3.07142774895338
0.0249368809553565,3.1367885870022
0.025205847129449,3.20080367792896
0.0254818452097708,3.26370047208171
0.0257554161734041,3.32862176295706
0.0260174198153543,3.3929916215036
0.0262879511854876,3.45645131342813
0.0265503488811889,3.51576106977771
0.0268210870366668,3.58053326828602
