0.000126036072617989,0.00988680729620863
0.000415850830495984,0.0302235999409184
0.000704338308384726,0.0520628469892972
0.00099097643787593,0.076836116156823
0.00128009275438132,0.102854999210173
0.00157440291352291,0.130478526834326
0.00186940153747259,0.159493302467451
0.00217115639508464,0.189063204698451
0.00247325081396608,0.22020666850138
0.00275104957110471,0.251683821854379
0.00303387821593341,0.285178147372175
0.00331176978287579,0.320617609055569
0.00359205131645393,0.356310247534786
0.00388797715229714,0.391351423698527
0.00418041636366911,0.4303237970474
0.00449453852591047,0.467886660069972
0.00480626801301796,0.506150283813567
0.00507743003091392,0.544447744211382
0.00535702467380689,0.583053965838106
0.00565651800655244,0.625148374513459
0.00595650447946324,0.667528037489356
0.00624659009395616,0.712578727388843
0.0065349675371553,0.758834092247026
0.00681702173029598,0.80680335658753
0.00710150724820485,0.857183528279116
0.00740078924562729,0.907618885663235
0.00769790263615053,0.956820511630008
0.00798888667975703,1.01078600826
0.00827927748940612,1.06366528871298
0.00855530981587629,1.1191887866512
0.00883647914069293,1.17623505599703
0.00913850048468453,1.23472537129212
0.00943675370076058,1.29058895739352
0.00972324253975419,1.34870587796159
0.0100112895299308,1.40725931623174
0.010311323289882,1.46547753566453
0.0106081279441635,1.52422317626336
0.0108969864129809,1.58407667292355
0.0111848841777451,1.64310646073151
0.0114745779032057,1.70285148588809
0.0117641157401667,1.76450853767118
0.012060554404771,1.82309505264297
0.0123554803330392,1.88533774171284
0.0126583007156718,1.9438578405817
0.0129574271851923,2.00587877361131
0.0132234112484661,2.06609047532899
0.0135056390269568,2.12899046239959
0.0138029853129068,2.1921826512385
0.0140954812680122,2.2555501264245
0.014389819303829,2.31846741883511
0.0146814818964402,2.38382700651492
0.0149693502562989,2.45054008381886
0.0152601495694821,2.51741465573784
0.0155694254078566,2.58293763322306
0.0158685636342878,2.65038064029225
0.0161456592428853,2.71550128386844
0.016433708530254,2.78250026753101
0.0167150217676011,2.85268833122575
0.0170032584881317,2.92402267549796
0.0172974783011503,2.99386819291129
0.0175894553502005,3.06393317712498
0.0178847180045077,3.13689828112868
0.0181787854496024,3.20768245256801
0.0185073052577285,3.28145769886302
0.0188097752902192,3.35391670259261
0.0190628103067812,3.42569630871268
0.0193451185147222,3.49875012545283
0.0196514241030858,3.56993744235549
0.0199479983324087,3.64317982115761
0.0202225621200548,3.7175539241615
0.0205114015819446,3.78885863028296
0.0208047268795753,3.86157858390362
0.0210966185449018,3.93382076190262
0.0213886426360432,4.00521557869799
0.0216788295838819,4.07831033436527
0.0219887247543927,4.14862569011771
0.0222846721894398,4.22139373654013
0.022569669703731,4.29193763630436
0.0228582497284875,4.36352511046174
0.0231575876499089,4.43502465529059
0.0234527612690876,4.50576545783095
0.023731153818273,4.58045816860986
0.0240211508342874,4.65120286942551
0.0242864674338657,4.72087998697565
0.0245741883770717,4.79105110654241
0.0248699859160006,4.86043648673972
0.0251618693518903,4.93177948602746
0.0254714144306655,5.00218131218713
0.0257650265630629,5.07081319001591
0.0260495141190363,5.13983481093439
0.0263393175550535,5.20787526739285
0.0266275052508315,5.27675531195968
0.0269172529931329,5.34248668064003
0.0272037998777592,5.40871473462639
0.0274935242183346,5.4755316345882
0.0278057908373831,5.54188622067968
0.028099446818151,5.60777082770008
0.0283540907354517,5.67254800085499
0.0286409277346232,5.73631009314756
0.0289530942640541,5.79940834809431
0.029245571072492,5.86347757381612
0.0295558180983311,5.92884832623141
0.0298482794148773,5.98900118791666
0.0301177547300225,6.05139247117189
0.0304091601939561,6.11154744383654
0.0307153503025851,6.17131957865966
0.0310088028246711,6.23077689608853
0.0312925611213514,6.28979914066343
0.0315841431838282,6.34949884543787
0.031884782192879,6.40725220375185
0.0321772455543364,6.46445976130583
0.032450761172597,6.52105241870752
0.0327430236723926,6.57657519891275
0.0330252666082588,6.63458555724079
0.0333154295972508,6.68756764239047
0.0336544952987718,6.74208167936261
0.0339449225733991,6.79790009519595
0.0342275793739086,6.85015510274811
0.0345187100308343,6.90144334271975
0.0347775475838875,6.95492658376069
0.0350681966620161,7.0065436158102
0.0353659696891663,7.05644665455607
0.0356561692083642,7.10761229353533
0.0359638707856446,7.15701390899923
0.036255792543709,7.20678539150901
0.0366004234727276,7.2545389700478
0.0368919507992981,7.30283560038231
0.0371351334003021,7.34960442110505
0.0374247894418203,7.39298505421878
0.037688881574832,7.43933230766463
0.0379857753165782,7.48375519698216
0.0383140280178549,7.52676562529331
0.0386052279625559,7.57236044124247
0.0389062882854219,7.61523215006076
0.0391924698195495,7.65800908997726
0.0394503221316991,7.70032070905056
0.0397428145251439,7.74175093324126
0.0400541535297665,7.78528606190055
0.0403436840813177,7.82555688460405
0.040607957910973,7.86606987417304
0.0409048287140806,7.90637096832111
0.0412319727660498,7.94530507195903
0.0415205656736919,7.98794833996898
0.0417861089811211,8.02835502999761
0.0420773041269464,8.06139806095753
0.0423681355793812,8.09856364234843
0.0426611408747711,8.13358740527767
0.0429620541614817,8.17132684938137
0.0432543205239154,8.20903823622333
0.0435367340222608,8.24373854550705
0.0438283203624006,8.27879228434374
0.0441129051913961,8.31438544409158
0.0444063011680668,8.34936349258919
0.0447012497124452,8.38167604962029
0.0449930882173177,8.41329619133559
0.0452963467753191,8.44604453426259
0.0455918321601714,8.47999836839365
0.045904512442309,8.51339711814643
0.0461888976997911,8.5429084383536
0.0464514318275386,8.57459509937527
0.0467476375464347,8.60552088367372
0.0470558507183139,8.63569859316624
0.0473490951384989,8.6653984191426
0.0476379588641912,8.69350008360044
0.0479276094246059,8.72245038523168
0.0482088634714139,8.75019438410456
0.0484946174101818,8.77743879859306
0.0487696189499544,8.80460977914489
0.0490646739154237,8.83026921869952
0.049362273588829,8.85763910980344
0.0496521938248068,8.8851022076844
0.0499402583560627,8.91112089371301
0.0502302068879784,8.93713560640928
0.0505216875464292,8.96270813928761
0.0508196075173902,8.98654732352676
0.0511275593131743,9.01365103420178
0.0514139985183882,9.03837457338575
0.051693693291539,9.06176064293368
0.0519838498219598,9.08815002163568
0.0522704469646662,9.10905810628939
0.0525757594439068,9.13034521025744
0.0529041052537626,9.1513494476772
0.0531804739227576,9.17483371529567
0.0534441950449632,9.19648014548582
0.0537417526206002,9.21602095347439
0.0540490395951365,9.23913779809201
0.0543368825053184,9.25693489956915
0.0546129617891415,9.27700593398083
0.0549053515674631,9.29551429947426
0.0551990870923572,9.31786221750056
0.0554947299429469,9.33461008246869
0.0558009216334262,9.35654016730611
0.0560907120301785,9.3751448075333
0.0563826335395672,9.39505438485847
0.0566676911456047,9.41607758825536
0.056949322864616,9.43352642973352
