0.000120362208254566,0.00607584480150823
0.00040032764454674,0.0173139716117534
0.0006776896148427,0.0289646849368817
0.000970848184896814,0.0411758863891683
0.00126984670685611,0.0530020033223129
0.00153296274488209,0.0666060561498516
0.00178933575430515,0.0816980551155605
0.00208417574161057,0.0989321073466724
0.00238916902326192,0.114851037998827
0.00266194048874181,0.131578474518919
0.00292759434650257,0.149740899451113
0.00320625005141722,0.169075763741259
0.00348164829650207,0.189312017375445
0.00375776682748578,0.213271158604202
0.0040331118167657,0.239507944113882
0.00431753763756956,0.263211693502539
0.00460585817465591,0.291208460577831
0.00489010641032327,0.320617202651678
0.00517498772922725,0.35170246317977
0.00545637473885202,0.385933611605057
0.00573566604241555,0.420356302731695
0.00602394118890857,0.454351937323747
0.00630876617072103,0.491595301593896
0.00657604815136328,0.531107111380406
0.0068417224228597,0.573117788427465
0.00713785787039752,0.617931377600042
0.00743499718760993,0.661544417197178
0.00770783409582318,0.709042338829082
0.00798373746733623,0.756530307312863
0.00824902328891547,0.80624557440458
0.00851603364190758,0.858743588006216
0.00879710212052165,0.912257855279039
0.00907720836059537,0.96430637415001
0.00935640243141063,1.0175280773327
0.00963538275818113,1.07064449685949
0.00994010419618636,1.1276712117173
0.0102440430706653,1.18483770913429
0.0105083631072085,1.24404707252295
0.0107724613290238,1.30448942398022
0.0110414934061116,1.36720036711567
0.0113101938145992,1.42911734512634
0.0116059890638296,1.49473429161598
0.0119006198038968,1.55974160660429
0.0121884245854052,1.62542474553662
0.0124718679900782,1.69187253707744
0.0127284490754334,1.75818334670804
0.0129941708687434,1.82541618750291
0.0132837071853916,1.89244394912638
0.0135704502385968,1.96288793671148
0.0138556295013802,2.03376363914966
0.014140596805582,2.10316032546508
0.0144264104388099,2.17832165734588
0.0147140906384234,2.25172154132802
0.0149832913168139,2.32363313026959
0.0152579707189519,2.3979872528792
0.0155324635294653,2.47351334807193
0.0158089602442236,2.54748133945521
0.0160920098324362,2.62093781163431
0.0163710811387077,2.69643139289551
0.0166752374666645,2.76910861985909
0.0169727698613461,2.84343899824608
0.0172419704412716,2.91647161059094
0.0175145969198675,2.99279112398037
0.0177857402768904,3.0676975213661
0.0180632550669371,3.14157187488971
0.0183362283253127,3.21657356977895
