0.000121013059225924,0.00686131319071606
0.000360315836847053,0.0209681917217541
0.000639139216521512,0.0341843529354307
0.000922789281190939,0.0466478578243519
0.00120120078471136,0.0611448897755355
0.00148660865799518,0.0757684445083558
0.00176281190073473,0.0930913179564889
0.0020307441904567,0.107253818423594
0.00230776516437626,0.12238340680744
0.00258080523321782,0.138294212060669
0.00285803621988764,0.152591703369599
0.00312971346051569,0.170082113173686
0.00340605509337268,0.186320682168321
0.0036740823686699,0.204737539905722
0.00395239831932214,0.222636274974046
0.00422792938447788,0.240047018915513
0.00449952334972044,0.258572342541502
0.00475372899533787,0.276191842367192
0.0050364252811139,0.294432987855686
0.00533190129742362,0.314881432856494
0.0056092096406612,0.334288019076535
0.00588725309359788,0.350303918321083
0.00616237516836525,0.371361024306432
0.00643338067773098,0.392220567765396
0.00671321371583951,0.4126041276919
0.00699904302275598,0.434513830354882
0.00727597253452003,0.458859920380181
0.00755378597043511,0.483679685337822
0.00782907815397248,0.507881780022907
0.00809934962107647,0.532661115740701
0.00837819363691962,0.558896167522458
0.00864887650639763,0.583692214248169
0.00893013106489601,0.611517402970124
0.00921653001661185,0.640462377700936
0.00950002352955459,0.670605070458323
0.00979718612216009,0.700927125160241
0.0100570287972875,0.730969048959312
0.0102986996474488,0.765233622699242
0.0105789546314477,0.798408949090812
0.0108635936313362,0.831444336956069
0.0111289257995997,0.868287535605494
0.0113860946265672,0.904861815868419
0.0116726111180452,0.942240533111471
0.0119722370274249,0.981625050267221
0.012247273116785,1.0229267400813
0.0125185338018196,1.06635852062362
0.0127929800189934,1.10740168554137
0.0130637112739639,1.15182768723627
0.0133467270921128,1.19572500034537
0.0136302721573257,1.23794729474806
0.0138975653899937,1.28478344144003
0.0141500175204335,1.3323846543798
0.0144303989027172,1.37844609809483
0.0147044645019768,1.42536078029749
0.0149850221719714,1.47260634907824
0.0152640000602971,1.52018484002845
0.0155431807840812,1.56959080829585
0.0158233003600399,1.61885839945527
0.0161037782371252,1.67107000178413
0.0163834915266912,1.72378949613922
0.0166519207758583,1.77396343795789
0.0169154056968692,1.82663241611909
0.0172004864452361,1.88095729758612
0.0174896287734754,1.93098842710239
0.0177704761653895,1.98513775916782
0.0180540272790525,2.04069777522602
0.0183197250376082,2.09491749085732
0.018582982296877,2.15088622971878
0.0188658960937336,2.20334748655514
0.0191544955539572,2.26188606615053
0.0194254749514592,2.32052425561455
0.0196921576232048,2.37940252512208
0.0199724032706286,2.43963308349239
0.0202551715152698,2.49910672277009
0.0205274644640669,2.55705096236508
0.0207967459938821,2.61632731212512
0.0210785544772611,2.67808197285089
0.0213640301950515,2.73653839597773
0.0216237774249614,2.7962264476889
0.0218750944871345,2.85680387562193
0.0221696027664152,2.91666768268866
0.0224637982616514,2.97814357755522
0.0227368432833912,3.03743862122867
0.0230099270628419,3.09741060201675
0.0232705578601723,3.15664631179337
0.0235307690792875,3.21821082433504
0.0238311866580583,3.27811456731005
0.0241327239836402,3.34064780103121
0.0243953125633646,3.40024189463338
0.0246576178034458,3.46052485152092
0.0249498305852033,3.52370809507481
0.0252434812708781,3.58522943871011
0.0255208138163383,3.64684155056296
0.0257988090398528,3.70901918802135
0.0260464596343285,3.77258061571801
0.0262982851509222,3.8367158407057
0.0265923851132985,3.8992349115004
0.0268873941266828,3.96303571037581
0.0271818230861849,4.02702980900974
0.0274787915712735,4.0891208260674
0.0277335928617997,4.14936496781932
0.0279966359799947,4.21179396010273
0.0282660212381767,4.27616708585374
0.0285380958132446,4.33958463795085
0.0288104874451731,4.4030097384998
0.0290851203370105,4.46545379894914
0.0293727307963775,4.52973053346073
0.0296583114972005,4.59191928764294
0.0299311846063741,4.65552265810151
0.0302063462415649,4.71875551739946
0.0304679447987697,4.78078886735041
0.0307358568565843,4.84465515958272
0.0310090978370829,4.90751854227943
0.0312835947613636,4.96985720699095
0.0315671939387069,5.03439790262531
0.0318493156496561,5.0976976203238
0.0321175391918564,5.16452351875043
0.0323891421126742,5.22635447823117
0.0326699528376771,5.29081514399127
0.0329489828053647,5.3544506720042
0.0332288321026732,5.41866213827135
0.0335075016082214,5.4806925042848
0.033800738008841,5.54172453485624
0.0340841294185352,5.60522655202203
0.0343474350887638,5.66782357399295
0.0346156757598402,5.72722872639699
0.0349055406241036,5.79022040882688
0.0351894267524158,5.84932329746261
0.0354500122086995,5.9103406286694
0.0357215380745585,5.97228106464999
0.036006766197273,6.03259284551162
0.0362875639521472,6.09182563840552
0.0365669457586178,6.15081515657481
0.0368441673072762,6.21134783502462
0.0371200243156318,6.2712036290457
0.0373950297069962,6.33155894761498
0.0376632183433542,6.38888938695588
0.0379353622325194,6.44938574566564
0.0382248785766198,6.50590831386399
0.0385083806779292,6.56518169884504
0.0387732091836646,6.62225577820091
0.039045288050787,6.67958019698091
0.0392997434232538,6.7367111052588
0.0395714861090363,6.79408540321233
0.0398872384164442,6.8498846707086
0.0401750473863745,6.90396241701183
0.0404282000207576,6.95787469128826
0.040698042404732,7.01407998023828
0.040979288270394,7.06899349247055
0.0412587991391015,7.12342761095609
0.0415527457502957,7.17711195168257
0.0418329106556805,7.22994883021136
0.0421017017351166,7.28416595944419
0.0423745368157117,7.33719634847508
0.0426628559183472,7.38772786946201
0.042942805011892,7.43993711050486
0.0432011518960104,7.49130959895554
0.0434745314573918,7.54492449009338
0.0437772393399239,7.59497745551825
0.044060279718523,7.64487935611375
0.0443022766249222,7.69420668349866
0.044569582627831,7.74412859994456
0.0448422476733279,7.79356521703388
0.0451170174479507,7.84047582326413
0.0454100768349966,7.8896636719269
0.0456889079039113,7.93712659397198
0.0459539341681108,7.98368827588961
0.0462272914541305,8.03124082622105
0.0464855772519247,8.07509253250374
0.0467613385380801,8.12056460785099
0.0470715611189185,8.1641344637548
0.047351964464785,8.20923233034954
0.0476589604830518,8.25295621586172
0.0479420245815848,8.2958366241457
0.0481725533983621,8.33992159004332
0.0484458012428131,8.38264493688517
0.0487457700608374,8.42322310088471
0.0490254378676734,8.46390258464965
0.0492880516130818,8.50575771584085
0.0495615835046815,8.54569812666265
0.049862040831842,8.58537023217018
0.0501416540551881,8.6255251176906
0.0503871424471856,8.66749508018442
0.050660378768756,8.70385046492317
0.0509371934173949,8.74155021169235
0.0512128145524509,8.77893668813082
0.0515006094050409,8.81668010192756
0.0517779582490254,8.8534452488186
0.0520479629351214,8.89000011672409
0.0523246609624849,8.92685498290441
0.0525757577148768,8.96247056188712
0.052853651721323,8.99748463558775
0.0531645072669539,9.03077116753443
0.0534417119449411,9.0650782587915
0.0537059254859474,9.09839893119804
0.0539832749501353,9.13012765139583
0.054259025559922,9.16231961950841
0.0545356073205386,9.19477595586202
0.0547967613489372,9.22455154288344
0.0550746822923506,9.25546483869721
0.0553744336794389,9.28513885210301
0.0556526631084429,9.31748749369796
0.0559360990326961,9.34418178447687
0.0562130561316635,9.37368548354317
0.0565051889946341,9.40200696860486
0.0567824215409201,9.42916071391414
0.057054002663752,9.45862938165
0.0573308263555902,9.48405208877778
0.0575739556059846,9.50969083202252
0.0578519318561507,9.53833004176784
0.0581532424917143,9.56479313247132
0.058428906762363,9.58982061396417
0.0586983762209478,9.61713439507383
0.0589756388376581,9.64185351081383
0.0592560295746958,9.66837697476317
0.0595324720961021,9.69178496848277
0.0597999354675461,9.7141984919892
0.0600779446715305,9.73677612247878
0.0603645411006404,9.7607783172996
0.0606364001429393,9.78583832035844
0.0608741211030776,9.80729147579453
0.0611545764237518,9.83003051670739
0.0614594740403179,9.85133361792536
0.0617353670183962,9.87304218978999
0.0619882483012869,9.89578231794813
0.062271336624589,9.91585137182022
0.0625652360103347,9.93833973324545
0.0628447276399873,9.95839390095743
0.0631293962844244,9.97805609040146
0.0634084383846095,9.99764841355931
0.0636893262006205,10.0187270153897
0.0639629410378678,10.0390175559741
0.0642265841036476,10.057763805926
0.0645040389086314,10.0748447936413
0.0647712116215964,10.0939374916688
0.0650541310915163,10.1106913095565
0.0653501903065079,10.1297174030336
0.0656256345000858,10.1430404639279
0.065896395370062,10.1559269168117
0.0661750356922279,10.1726553640462
0.0664564672410275,10.1901318072985
0.0667311894439634,10.2078201963265
0.066995942821295,10.2235124748568
0.067275738763877,10.239495574737
0.0675701095113922,10.2552138609409
0.0678479988675683,10.2734587375487
0.0681235513176997,10.287870523722
0.0684026196667293,10.304780129011
0.0686804509374901,10.3205798915564
0.0689626050383766,10.335826298938
0.0692558401558449,10.349785484537
0.069525393775516,10.3648323752244
0.0697726811128999,10.3788506935559
0.0700514569189577,10.3934932104212
0.0703284539418723,10.4078281230843
0.0706060422745572,10.4220143274145
0.0708799635056343,10.4336905278184
0.0711588579109256,10.4490902703124
0.0714428377988233,10.4598160028046
0.0717154400654397,10.4752059265637
0.0719827564472613,10.4861750008352
0.0722610409067227,10.4994266292353
0.07254612691639,10.5115191679491
0.0728203667769026,10.522824014218
0.0730870523379233,10.535366806589
0.0733690467855032,10.547431800159
0.0736559804230698,10.558317999518
0.0739323007374445,10.570562618462
0.0742076875330016,10.583258841738
0.0744864180587379,10.5948315670444
0.0747675078678471,10.6039003137751
0.0750474666488258,10.6163640773038
0.0753330739954701,10.6270639122839
0.0755941936969154,10.6371662317409
0.0758363049644836,10.6477604171329
0.0761269317187954,10.6589405798369
0.0764358586293825,10.6694115425001
0.0767088924610478,10.6802251646441
0.076979530142614,10.6917062117038
0.0772624252271642,10.7002502883456
0.0775471329551249,10.7089945809669
0.0778204440032691,10.7184891542581
0.0780871507918403,10.7272949169499
0.0783623220940163,10.738028260159
0.0786352290565408,10.7462633627653
0.0789131210934954,10.7544890202275
0.0791905655365158,10.7634167603451
0.0794568865670105,10.7713696294023
0.0797181309989189,10.778984738767
0.0800077972873877,10.7875092306248
0.0803045740951706,10.797568668553
0.0805637054150255,10.8058176658667
0.0808132253811235,10.8144449670637
0.0811079608266414,10.8228571613314
0.0814051798553643,10.8289120018687
0.0816682815287913,10.8385771337704
0.0819235043195194,10.8435337128816
0.0822102666018088,10.8514876452361
0.0824945253340913,10.8586654089877
0.0827727185456683,10.8687635327317
0.0830485236147498,10.8754331218692
0.0833257926445397,10.8823363011058
0.0836016200031068,10.8868077532871
0.083877466387946,10.8945879610877
0.0841564593114702,10.9029480490054
0.0844343853098232,10.9117513546186
0.0847070210613688,10.9190936133132
0.0849892252177908,10.9260152661405
0.0852702803979276,10.932772112699
0.0855519394990008,10.939071856434
0.085836402193912,10.9457299839945
0.0860869156040012,10.9532799544347
0.0863355768110154,10.9595624698821
0.0866237979353116,10.9644628379332
0.0869033098840976,10.9724362113828
0.0871910807300443,10.9779958428256
0.0874789255093706,10.9847142238913
0.0877671302868221,10.9907815749338
0.0880556796568617,10.9979906676344
0.088309967328978,11.0043908642123
0.0885692926613029,11.0128496998658
0.0888656160075521,11.018430515828
0.0891606244572577,11.023749660109
0.0894211264745004,11.0291230564928
0.0896855554623877,11.035480333225
0.0899696029819334,11.0420084846829
0.0902526139800988,11.0487518771798
0.0905292129550495,11.0541282143945
0.090806412918424,11.059098419994
0.0910878941358021,11.0645748604089
0.0913680288599311,11.0705983193113
0.0916467131311866,11.0769839218964
0.0919254895134904,11.083291961265
0.0921921424976661,11.088829373629
0.0924611171600942,11.0951425474776
0.0927463589233408,11.0984643551164
0.0930290388626314,11.107435307247
0.0932947106293305,11.1120919503486
0.0935604317341267,11.1156831697055
0.0938588637534909,11.1204747174357
