0.000145098735457199,0.0070333421438713
0.000430911792664308,0.0236763678885735
0.000669235606789937,0.0416423655161777
0.00093966629498255,0.0587635572818082
0.0012096211845465,0.0762429256478951
0.00148851249419155,0.0944067745093895
0.0018124238458578,0.112731278780258
0.00209900413463635,0.132408892557341
0.00235680356481476,0.152748558063546
0.00263389130028752,0.173899699822966
0.00290724515217956,0.19603347332118
0.00318798857563752,0.220533276564429
0.00345707234247893,0.244649697366447
0.00373688118662964,0.270658833521855
0.00406497398047359,0.297618045050451
0.00435124656279423,0.325826515758123
0.00462646538277468,0.352954680915277
0.004906787211483,0.382222565463689
0.00519179460800163,0.414007601644241
0.00547196325975072,0.44683821815696
0.00572837550546122,0.482278341709428
0.00600589083917999,0.516874974856258
0.00629129521709315,0.553428997602248
0.00657298386945589,0.59428279919755
0.00685893445830284,0.636542309692943
0.00714019822843011,0.678496459867031
0.00741082188987581,0.721226498249785
0.00769033842575226,0.764521334175796
0.00794629922853487,0.811106522451172
0.00822746483668799,0.85826577304293
0.00851662556067597,0.9051306631687
0.00879790307871874,0.952907645455298
0.00909304957493083,1.00292652838666
0.00937433324693463,1.05306032750904
0.00964489640550515,1.10283918916538
0.00992534091598849,1.15522606795393
0.0102077045376624,1.2116192468116
0.0104893796730664,1.26601415319593
0.0107506974705034,1.32532009185557
0.011030402356374,1.38494041986478
0.0113374933116788,1.44751150503301
0.0116168613432365,1.51089938957347
0.0119134731116253,1.57436680028608
0.0121939601250961,1.63908161250824
0.0124511083074938,1.70328025663753
0.0127322877847943,1.76865817201091
0.012985895550282,1.83555246435296
0.0132711697098505,1.90310589933252
0.0135806766059801,1.96975590813242
0.0138627788055766,2.03746024811381
0.0141412980593032,2.10572460001774
0.0144199833531052,2.17498174897896
0.0146789539316742,2.24323124895651
0.0149605439254859,2.31398088450197
0.0152448024578038,2.38662305623472
0.0155236707357927,2.45874817818881
0.0157952200853713,2.5291498213119
0.0160760640743504,2.60031233098098
0.0163652200883435,2.67217401748024
0.0166469530701723,2.74261377111791
0.016942913034017,2.81742641280188
0.0172221368145798,2.88737440736982
0.0174939914882574,2.96152057946593
0.0177724506885146,3.03287846504783
0.0180347673738174,3.10756762828735
0.0183154051615099,3.17996313073994
0.018591347403576,3.25486886335549
0.018878457020976,3.32960657117723
0.0191844007574967,3.40256626766623
0.0194646121544441,3.47973056337347
0.0197372696052807,3.55106222941169
0.0200178132153614,3.62716484341261
0.0202959542764349,3.70186899059563
0.0205799288263436,3.77706030925336
0.0208580477648214,3.85021198221426
0.0211399806502832,3.92475748724904
0.0214265249110865,4.00146738001756
0.0217095930641434,4.07885465264622
0.0220014231092239,4.15643614603786
0.0222803366608289,4.23049388080599
0.0225551742011712,4.30488204028928
0.022834971928657,4.38189297453321
0.0231134289262045,4.4586377433968
0.023394333625397,4.53442371904215
0.0236746138395913,4.60912293444264
0.0239527218318725,4.68577438605958
0.0242208333631191,4.76127833541019
0.0245013047249048,4.83548472145925
0.0247768654822456,4.90731840618366
0.0250576064298288,4.98370680896734
0.0253378146913663,5.05922887295324
0.0256318681958254,5.13162500720206
0.0259371026329998,5.20466231090003
0.0262102313715945,5.27850904458579
0.0264691594976248,5.35044727744213
0.0267466637355063,5.42501367418669
0.0270145368779976,5.49647311394076
0.0273034599028374,5.56977525341805
0.0276052146560166,5.64063552402781
0.0278765195364937,5.71357037772312
0.0281336389356222,5.78501397542239
0.0284170771929885,5.85663940313464
0.0287033954236488,5.9249855537912
0.0289947171855136,5.99647927084838
0.0292953366048834,6.06431213421429
0.029572981251945,6.13366450995556
0.0298461016352144,6.20270665488665
0.030119364344254,6.26642554407463
0.0303850052686987,6.3351800991322
0.030667525297819,6.40277800973765
0.0309525567226931,6.46868529963114
0.0312398631888054,6.53061068904886
0.0315380531962292,6.59671823477384
0.0318179636069344,6.66035073289926
0.0321047119468142,6.72486128634215
0.0323773664372824,6.78652936024168
0.0326398337441372,6.84786376557674
0.032922727007671,6.90841891626649
0.0332077843355157,6.9676180577882
0.0334920247296734,7.02958758335921
0.0337795548966971,7.08918287054905
0.0340456910183308,7.14854398765137
0.0343015436359445,7.20497108076505
0.0345856507879016,7.2642060177868
0.0348706432966983,7.32116744549252
0.0351589312242254,7.37683890088129
0.0354523878324994,7.43093320899055
0.0357372073708394,7.48768532826203
0.0360262004750332,7.54158620299614
0.0362985708398032,7.59609640747816
0.0365701755175322,7.64942483239075
0.0368527604119702,7.70120393263259
0.0371370315010653,7.75097193588053
0.0374038210612042,7.80059872795542
0.0376607370261808,7.8497685050385
0.0379473581829585,7.90160828129323
0.0382367783156317,7.94932876025102
0.0385339639211086,7.99639857867147
0.0388378604713034,8.04432610762771
0.0391071481280164,8.08944900352093
0.0393778255960452,8.13567348801091
0.0396546911063589,8.18375025761025
0.0399306117635341,8.22689171321337
0.0402006820754723,8.27135220376017
0.0404629375864341,8.31455789040871
0.0407654300082395,8.35844579911687
0.041066540901362,8.40139410895357
0.0413467025278891,8.44581674830513
0.0416267130326883,8.48550655492348
0.0418932272413267,8.52601988907245
0.0421580726446893,8.56754018854499
0.0424524053336567,8.60826257180886
0.0427449509416486,8.64597191883573
0.0430246546877284,8.68497521755285
0.0433067248692932,8.72405025814674
0.0435881206639557,8.75964084350069
0.043871337326984,8.79664966523677
0.0441538639264394,8.83609537219397
