0.00013083287470181,0.00252534025284806
0.000423392496854574,0.0135354675884377
0.00071241115697009,0.0261548883405714
0.000995208881365217,0.0388786524588247
0.00128004485470506,0.052625397193439
0.0015791640550166,0.0683623920689246
0.00187321273956588,0.0878018055644971
0.00217032747996104,0.107467797515475
0.00246630339199445,0.128569719872687
0.00275474336482714,0.148216290813201
0.00304408510440166,0.16967515633132
0.00333520924704849,0.190617446426441
0.00362511157345823,0.21323567590324
0.0039245689572437,0.235703176759942
0.0042196867142032,0.259115931971565
0.00450276014825042,0.281459527719724
0.00478724558550915,0.303301156022322
0.00507278170774399,0.326480235196696
0.00535980760418105,0.350567218463838
0.0056480342669561,0.374641230935344
0.00593652803173112,0.398260791762009
0.00626093206596213,0.423498333858208
0.00656503684364222,0.448455406540498
0.00682474311774194,0.473819874791311
0.00709970139640051,0.497580955676831
0.00739919855381837,0.521891294637497
0.00769527221167484,0.548758686398512
0.00797448093798855,0.574306228164867
0.00826054424704699,0.600594113861492
0.00855687852374224,0.630810536909208
0.00885185763593092,0.656262409089237
0.00916988407450901,0.685003121496725
0.00947388596174349,0.714804835605069
0.00972579376970505,0.74819536480442
0.00999970959097518,0.784133123713321
0.0103064052195783,0.819745585388026
0.0106039916311689,0.856585661330888
0.0109141382135336,0.894311640270123
0.0112152741551992,0.935427012422151
0.0114934790979739,0.975860097268423
0.0117785641846461,1.01832255104935
0.0120492324147184,1.05980997159264
0.0123362306280569,1.10354088005648
0.0126491278673108,1.14934176800753
0.0129479709869368,1.19313292851446
0.0132071939752449,1.23742472889546
0.0134838686861119,1.28504885098846
0.0137998402614729,1.33228114246769
0.0140957042787361,1.37999032764831
0.014383996666103,1.42983045271008
0.0146749597424491,1.47828170344195
0.014954783382548,1.52792855192109
0.0152435304025546,1.57815547408353
0.0155324347678149,1.62754081443483
0.0158235602118579,1.67726399592901
0.0161180952294313,1.72902918408784
0.0164096463281456,1.77890061262856
0.016714994883815,1.83053146744062
0.0170083139348941,1.88123555069516
0.0173041436957149,1.93420369688278
0.0175962989177675,1.98588538876982
0.0178787582671283,2.03877697208019
0.0181671973651518,2.08984525088264
0.0184214875005478,2.14000883897207
0.0187025886010278,2.19250088424835
0.0190333385136143,2.24476500004241
0.0193268179696548,2.29522993747753
0.0196209890113175,2.34865711848081
0.0199121769095155,2.39923939353301
0.0201974407849112,2.45194508399759
0.020487877034748,2.50291487388344
0.0207816511729673,2.55599293173173
0.0210725957975057,2.60820921273262
0.021370181497423,2.66169310402468
0.0216622169131284,2.71576117368219
0.0219370295957771,2.76920103463506
0.022228352634519,2.82144524623892
0.0225525972434586,2.87646502515725
0.0228477721376727,2.93058683565917
0.0231030355055578,2.98474493624248
0.0233913162698419,3.03691687260282
0.02369511002901,3.0901794300505
