0.000132527160256768,0.00794815112118515
0.000426126838336166,0.0264900344688962
0.000702584312506383,0.0471360128712738
0.000983169898207967,0.0704376562087732
0.00128104905974784,0.0936986900254869
0.001574795420319,0.119647747112705
0.00186512714767859,0.145326501830181
0.00215634483611562,0.170049468889203
0.00244991341569964,0.197430315775282
0.0027452507975869,0.224924640225588
0.00303001849199085,0.250525697864847
0.00331936177866812,0.278235779406274
0.00359743599195779,0.305990857475473
0.00388234772036671,0.333954615438175
0.00420234059543027,0.362509773312253
0.00450538342136824,0.39367367938694
0.00478292085459997,0.424494258199873
0.00506797453709397,0.455127787963063
0.00536463238702466,0.488165060092297
0.0056583940771646,0.522302506118565
0.00593138796401343,0.556150148269497
0.00621322913233101,0.594672899712045
0.00650816683863846,0.632968391834971
0.00680177411818863,0.670415333191762
0.00707990433379732,0.706770774852765
0.00736668721045437,0.744954462462882
0.00766785449120802,0.783358831258636
0.00796117714794773,0.823164950975515
0.00824564542366855,0.863100494527951
0.00853070244470194,0.904058291508814
0.00881349104117733,0.944273049281586
0.00910167079741007,0.985863273957466
0.00938723281724793,1.02613650297611
0.00967715695645482,1.06903176954696
0.00997165520903307,1.11100936741497
0.0102639402637292,1.15446083802859
0.0105827102465295,1.1974054168394
0.0108819493852786,1.24455175972114
0.0111469863266679,1.29086443343899
0.0114302622584481,1.33934022955685
0.0117000004531047,1.38827770231235
0.0119847921931224,1.43737558837854
0.01229398412073,1.49100143601232
0.0125884482571699,1.54313250251076
0.0128734538441686,1.59392342630535
0.013162109248211,1.64729180463425
0.013463496899207,1.7005257875032
0.0137562925327898,1.75480145876436
0.0140460459921236,1.80983550712261
0.0143364269728149,1.86362024235827
0.0146325456662798,1.92071396910782
0.0149241879538116,1.97737395252424
0.0151938927926838,2.03208148018271
0.0154822448533959,2.08999306766145
0.0157768466118128,2.14689083351067
0.0160700466140808,2.20628386049029
0.0163615478944579,2.26402145062155
0.0166516565588612,2.32035579264077
0.0169412888384232,2.37981011889353
0.017232362516333,2.43856885500724
0.0175157316137081,2.49741242718562
0.0178050338547876,2.55824188763239
0.0181095752608043,2.61816896498246
0.0184018721469769,2.68115291640488
0.0186815425331015,2.74276111574497
0.0189705700284268,2.8041868764327
0.0192705378494606,2.86404804411226
0.0195614893872388,2.925507760139
0.0198312625182594,2.98638687979377
0.0201203122465498,3.04778217858792
0.0204079139524187,3.11028942442786
0.0206962619416411,3.17297410402488
0.021014314493201,3.23560154339966
0.0213060665822472,3.29883916173738
0.0215777815208583,3.36303064277383
0.0218664954870176,3.43186000295485
0.0221719486525337,3.49717827936842
0.0224641756415583,3.56438576354216
0.0227105033437241,3.62798581614931
0.0230002046648192,3.69272817313011
0.0233174915654622,3.75896386633823
0.0236060255979048,3.82614516630667
0.0238973683509434,3.89472398228484
0.0241876322572194,3.95983609788801
0.02448714289907,4.03067846688115
0.024777532471559,4.0971535727966
0.0250725557908081,4.16497820856519
0.0253631781069962,4.23400015502579
0.0256088474419422,4.30049057981829
0.025899161230952,4.36793831797806
0.0262142253942885,4.43854240072177
0.0265041159251546,4.50905926615435
0.0268054536293882,4.57737764696375
0.0270947781250576,4.64419775794536
0.027375503462371,4.71429263418161
0.0276668561372543,4.78445466537094
0.0279591691888171,4.8509238870885
0.0282495685807744,4.91684180033989
0.0285424384975613,4.98567173563234
0.0288308177693966,5.05326869381845
0.0290924289691196,5.12083327941022
0.0293852706880791,5.19051831983785
0.0297068042458236,5.25923888889981
0.0299948314650854,5.32829074115451
0.0302813652959059,5.39685006038008
0.0305709771807711,5.46406833858725
0.030869817075826,5.53359582224938
0.0311581865190938,5.60572141217425
0.0314318481632214,5.67199613691147
0.0317211325309801,5.74124676858779
0.0320123206523954,5.80933007141398
0.0323020333707753,5.87907300797606
0.0325866558776343,5.94526706026521
0.0328785409053432,6.01443018945116
0.033176838439061,6.08057457777932
0.033465872234955,6.14901790986353
0.0337366629254356,6.21680966446817
0.0340288150076403,6.28331834548367
0.0343303554900504,6.34880458295126
0.0346233215558603,6.41367786571151
0.0349263422429873,6.47695133107706
0.0352104358331315,6.54249650083026
0.0354852867358776,6.60739093438258
0.0357735461517278,6.67169474751339
0.036061426675716,6.73373599149754
0.0363521137347878,6.79630344817658
0.0366498925459329,6.8598719266912
0.0369397922880501,6.92191557568676
0.0372225801368719,6.98222923248013
0.037516399567987,7.04218653882741
0.0378137973301087,7.10460117271598
0.0381013595327332,7.16407828954131
0.0383779721500986,7.21996314158153
0.0386734802515662,7.27968200483081
0.0389742208004793,7.33572464177991
0.0392639664069011,7.39409112813685
0.0395508765996971,7.45318415608406
0.0398336586196654,7.50972876549445
0.0400946224696003,7.56543075111347
0.0404013585595954,7.62180847839788
0.0407369942607307,7.67708210106502
0.041022812527062,7.7315845230762
0.04129576323194,7.78132730867525
0.0415817653315008,7.83713728215852
0.0418634446706209,7.89409445559205
0.0421572618586126,7.94817351954665
0.0424618701712848,8.00116649270464
0.0427523723880442,8.05227486849985
0.0430463655148409,8.10608210912886
0.0433307136460169,8.15758790593068
0.0436120800556685,8.20939907739319
0.0439126177719215,8.2606205742786
0.0442254038368611,8.31418946211638
0.0445083723286784,8.365359759826
0.0447803065248201,8.41490894200625
0.0450622412259236,8.4637020570411
0.045339238601744,8.51369830992999
0.0456323047045805,8.56263546423537
0.0459286090916699,8.61135404768132
0.0462186582436788,8.65947387834504
0.0465120887839309,8.70700205243609
0.0467968382133516,8.755113413277
0.0470796740349411,8.80323338653033
0.0473765418679623,8.84693802024263
0.047681213260742,8.89543640255464
0.0479585038020919,8.94149750542444
0.0482225282913538,8.98824529133568
0.0485302015474423,9.03233890474971
0.0488446410373119,9.07457812603323
0.0491328375396414,9.11682130655491
0.0494175282051951,9.16355230016313
0.0497001257835989,9.20770514054796
0.0499797433089841,9.24989809625619
0.0502800657874379,9.28978383325802
0.0505880001495807,9.33254797442398
0.0508592480530738,9.37470536353061
0.051126830661644,9.41404449752339
0.051432155281323,9.45552701000825
0.0517459459629011,9.49364216429906
0.0520332785367313,9.53135872359547
0.0523172968963518,9.57353647449833
0.0526033813759415,9.60994921341742
0.0528872874155134,9.64751361534153
0.0531762851769736,9.68355005077517
0.0534624099713229,9.72055197946668
0.0537623557433948,9.75766024673598
0.0540692619923965,9.79563967473048
0.0543474200486216,9.82933543042938
0.0546265423340132,9.86434068632504
0.0549156233607131,9.89974405716341
0.0552041515313357,9.93402967755888
0.0555138888057829,9.96643640892893
0.0558259269316178,10.0003196224344
0.0561173356849697,10.0342201178006
0.0564097466812881,10.0662211151898
0.0566780770375072,10.1001957761649
0.0569496508711097,10.1310069155457
0.0572464498496092,10.1615884856552
0.0575442876388973,10.1912450864738
0.0578468879737572,10.2222443918563
0.0581501085916631,10.2508220361118
0.0584325254147573,10.281910892522
0.0587179893661057,10.3104630607673
0.0589968434453698,10.3375853499144
0.0592812996938646,10.3655725686209
0.0595679354119931,10.3897341936582
0.0598556341787761,10.4153509599195
0.0601491315772342,10.4430320387343
0.0604411150250202,10.467500274209
0.0607122679500325,10.4933985598892
0.0609899757714142,10.5203297314298
0.0613006961268447,10.5443392038478
0.0616077407869355,10.5689362690346
0.0618916997666981,10.5917105351954
0.0621786975108872,10.6160599887724
0.0624729343743046,10.6399057540597
0.0627716775313045,10.6648432519392
0.063053401765889,10.6885486187441
0.0633365958197753,10.7080045205006
0.0636399274708817,10.7304521471369
0.0639373108553203,10.7503259220031
0.0642109878096315,10.771220733533
0.0644914902114248,10.7932723507999
0.0647800865646826,10.812819329293
0.0650680614086051,10.8307297117782
0.065362027589637,10.8522139554828
0.065653903510377,10.8709880602686
0.0659578305331262,10.8892397357371
0.0662565091751148,10.9075240689791
0.0665487958228845,10.9276874671071
0.0668381033260794,10.9446498901034
0.0671081928467914,10.9618592450324
0.0673846011828697,10.9782311426669
0.0676884313895066,10.9941081973206
0.0679845449388851,11.0101040718958
0.0682744922981991,11.0276586695404
0.0685650372167146,11.0408859006799
0.0688670055050213,11.0572691532003
0.0691625071939428,11.0706812327567
0.0694245790276821,11.0870021593587
0.0697025128383446,11.1006398537012
0.0699914396734294,11.1179512267428
0.0702809581135296,11.1294259222629
0.0705735138535209,11.1427268769836
0.0708665849149852,11.1552978822223
0.0711894470556824,11.1667059171
0.0714950426736262,11.179698189081
0.0717773121022784,11.1902930496747
0.0720613392425248,11.2028953533327
0.0723424101426011,11.214190666371
0.0726299661810145,11.2242333344429
0.0729311690723241,11.2372268992364
0.073227807501949,11.2461185459566
0.0735201208055321,11.25721045967
0.0738103827676649,11.2669480144955
0.0740583003173523,11.2778178971749
0.074334557441804,11.2867300672928
0.0746508672831713,11.2961848431578
0.0749484501455328,11.2995910200705
0.0752415448196189,11.2837812983785
0.0755320953002432,11.2931648269685
0.0758394382103515,11.3007871695028
0.0761342834551035,11.3093288680503
0.0764037022150408,11.3205717936662
0.0766880938558285,11.3273905154202
0.076987807164502,11.3368926452945
0.0772810639166747,11.346657206592
0.077572848441383,11.3524126994169
0.0778638369022409,11.3595762028467
0.0781285560001074,11.3674584006854
0.0784138866508937,11.3741964690033
0.0787090230754658,11.3817553449024
0.0789994400131365,11.3915714380848
0.0792995921135436,11.3986938234243
0.0795928125031731,11.4054864180089
0.0798861731811318,11.4141900127991
0.0801754691135312,11.4188929328915
0.0804614279364893,11.4251205209015
0.0807520997853679,11.4303540549549
0.0810429422253984,11.4382969151663
0.0813348676177194,11.445405355242
0.0816397824996129,11.4511868801766
0.0819302912779712,11.4547490073453
0.0822067630288163,11.4630991367524
0.0824972032187538,11.4687608008612
0.0827956985947438,11.476843056675
0.0830862341811342,11.479564874757
0.0833574908555016,11.485676699016
0.0836450470316005,11.4921596555106
0.0839385794730862,11.4974101909984
0.0842295368499013,11.5012325964873
0.084549803164077,11.5063844742242
0.0848437267413622,11.5113906776631
0.0851087013109756,11.5153378490603
0.085398950896941,11.5196744184221
0.0856967436964998,11.5239944711541
0.0859876873401988,11.5292337373097
0.0862526706919552,11.5323425863688
0.0865430656046175,11.5369135968135
0.0868511934712217,11.5430423892361
0.0871394689543721,11.5476478873544
0.0874256792691017,11.5519814670873
0.0877158721385674,11.5559337241806
0.0879986169379845,11.5590355530779
0.0882902329384503,11.5649344910499
0.0885854642761456,11.5688439760133
0.0888759767357246,11.5704559573757
0.0891938013140139,11.5747018159809
0.0894848877694049,11.5788678861936
0.0897383542142284,11.5824047702485
0.0900283848550293,11.5868749270624
0.0903471180024496,11.5903573038625
0.0906364390832956,11.5939829261843
0.0909026553571862,11.5963221478261
0.0911923180780104,11.6016252846208
0.091500283087108,11.6037009103574
0.0917873449475574,11.6069057602476
0.0920532668760345,11.6111888489998
0.092343512803294,11.6147942331031
0.0926719574796104,11.6170146015523
0.0929597251976002,11.6189837556276
0.0932153469852205,11.6205957655079
0.09350279045297,11.6259999888298
0.0937615709937689,11.6275086069843
0.0940570750375983,11.6297745946026
0.0943940085393108,11.6321043578003
0.0946818851438609,11.6355062950487
0.0949586304726368,11.6372644402668
0.095251886676757,11.6420153797868
0.0955600007375401,11.6433439833123
0.0958480517418386,11.6475282479591
0.0961210668186375,11.6495870861458
0.096414069485493,11.6509283611346
0.0967337395360295,11.6552127902291
0.0970196840664007,11.6560494881198
0.0972818845071562,11.6576912136747
0.0975728658368023,11.661422176447
0.0978634555986555,11.6649502579699
0.0981573952701175,11.667817389123
0.0984781595599765,11.6714242371462
0.0987605452431243,11.6727956650844
0.0990231789236215,11.6745121361126
0.0993145043533328,11.6778049970628
0.0996110646960601,11.6792560993218
0.0999063341143478,11.6815994180383
0.100211519012463,11.6838332374407
0.100505770875385,11.6877729989312
0.100814938375268,11.6903023733232
0.101096410479211,11.6877568979594
0.101353005659273,11.6900493597152
0.101643941717525,11.6922412672784
0.101932936386505,11.6939827913011
0.102223813983047,11.6949223010531
0.10251746115789,11.6970173950245
0.102805810767048,11.6986947252049
0.103089056386769,11.6990041219666
0.103385107668533,11.7005088854487
0.103700368107743,11.7021242129139
0.103985995496826,11.7034024442834
0.104247180984433,11.7047397267631
0.104543870616693,11.7083754729472
0.10485892663487,11.7077070186848
0.105148578668292,11.7106669614147
0.105434444648931,11.7101044417262
0.10571223738925,11.7132902463975
0.10597295213751,11.7172329024571
0.106272003010023,11.7179937759464
0.106585315429079,11.7189671459777
0.106881679132014,11.7175478005728
0.107187583375601,11.7187346415085
0.107472989363061,11.7208276108947
0.10775164272668,11.7217539120959
0.108041571309444,11.7238194092173
0.108323955683554,11.7262551260008
0.108620525313586,11.7260080620585
0.108924348131715,11.7267222469566
0.109211630465017,11.7274809340719
0.109495531611619,11.7298624763098
0.109783539020678,11.7290666039724
0.1100745667644,11.7326846547859
0.110359472393116,11.7322180313629
0.110639145775021,11.7342871169894
0.11092782045601,11.7349441662311
0.111215241448263,11.7370506055823
0.111512849218936,11.7387124695431
0.111819612022531,11.7398348076925
0.112110865960671,11.7408856656706
0.112402387184576,11.7433979673333
0.112683992161634,11.741123174578
0.112959782685366,11.7426565272767
0.11324591479884,11.7419103379123
0.113534514788844,11.7430453142541
0.113833475587521,11.7431511881131
0.114145143617325,11.7439887320355
0.114429974145695,11.7432474952835
0.114708036663213,11.7448726471728
0.115002403244664,11.747458548839
0.115300385936974,11.7474889310058
0.115590726188168,11.745754448305
0.115880960246633,11.7479829681269
0.116163947229631,11.7483890739148
0.116441200433819,11.7471906758628
0.116728859892968,11.747310737388
0.117013305841759,11.7488682257546
0.117314370127384,11.7503498516961
0.117620171658046,11.7481291241678
