0.000122952849819832,0.00673957594727939
0.000387118359702889,0.0180646703687619
0.000649657611936746,0.0302576757071172
0.000918333696963805,0.0417178635596364
0.00118777701188082,0.0550542740674728
0.00145928699850206,0.0679896252295502
0.00172821059672668,0.0798306275992973
0.00200007261493246,0.093591957594489
0.00227086110033497,0.108584477368468
0.00254670943768908,0.12441847743938
0.00282280278932282,0.139974241722329
0.00307655204556986,0.15699396739213
0.00332884482025191,0.173663747400629
0.00361904543768803,0.189893180428554
0.00390763782459074,0.205301451958676
0.00415929038865509,0.22200076010598
0.00441288245041277,0.238313650463123
0.00469959781644548,0.255783316175659
0.00498664543137872,0.274116542409168
0.00524608020458027,0.292455561465273
0.00550667766250918,0.309600727402837
0.00578016526882047,0.33046901393138
0.0060547438688814,0.349129527706841
0.00632379771473886,0.368780803695945
0.00659554130866635,0.387856814953612
0.00687483827673699,0.406800585271497
0.00715471524283505,0.426740845901347
0.0073988535379594,0.447571546118869
0.00765140651176951,0.468833832424053
0.00793229511361707,0.490042536276011
0.00820998399200137,0.512801677769143
0.00848085034714093,0.533715923155971
0.00875124713212823,0.556217253993007
0.0090157857746857,0.579264936303287
0.00928301190517728,0.603315941959687
0.00955887501375262,0.626926794808336
0.00983328724054633,0.653307046812168
0.0100900615290048,0.677452078347232
0.0103522673331073,0.702959468027167
0.0106345495341582,0.730426828950874
0.0109123756819113,0.757509228380602
0.0111916923836056,0.785001073572841
0.0114665456032065,0.816031764722484
0.0117338260881143,0.843755253471141
0.0120031939031882,0.873383517526636
0.0122721450719792,0.903838957814329
0.012541396748348,0.93416862496656
0.0128076363172207,0.965231571920875
0.0130753791841302,0.995391980471289
0.0133553961130291,1.02742246287091
0.0136286992097654,1.06262588640973
0.0138898431522568,1.09596240296565
0.0141540008143985,1.13026272869791
0.0144096023260042,1.16609299296887
0.0146740945548385,1.20261557119912
0.0149776372407368,1.23836122697341
0.0152631702613219,1.274714921078
0.0155207812959847,1.31355317667378
0.0157874382670089,1.35065338669466
0.0160492817441337,1.38905560872047
0.0163176309834755,1.4298647462235
0.0165904278973722,1.4661445806842
0.0168607134682992,1.50670213955416
0.0171641905616173,1.54767609742301
0.0174499985583083,1.58866334688401
0.0176827896233689,1.62998343630511
0.0179447439412119,1.67192362588745
0.0182224567806803,1.71453946755148
0.0184944999132356,1.75338354833199
0.0187521150148216,1.79590455044075
0.0190171583656337,1.83796167367188
0.0192966680402719,1.88005622140334
0.0195706055734383,1.92185280168934
0.0198331591904529,1.96519299582868
0.0200996426010508,2.008113258873
0.0203886960551896,2.05162972495165
0.0206641290776617,2.09321461062736
0.0209249219193137,2.13613660735761
0.021192498120459,2.17992622836865
0.0214582591715216,2.22437987883089
0.0217263436794787,2.26799814232434
0.0219918578515612,2.31416437860566
0.0222600688709085,2.36001849131799
0.0225354818266669,2.40679643672063
0.0228072699659417,2.45440150287752
0.0230814999027264,2.5029380946671
0.0233508708871472,2.54996706854647
0.0236285583841455,2.60184366869805
0.023900185007062,2.65018057685349
0.0241726615274655,2.70039438264598
0.0244442668049689,2.7519354752727
0.0246997831820964,2.80494568411245
0.0249683556859332,2.85632977414112
0.025250114903158,2.90739316001121
0.025522301545831,2.9614186199563
0.0258111322495103,3.0141140746476
0.0260832887011674,3.06730153091395
0.0263567454327877,3.12297348857037
0.0266276278427029,3.17462407155427
0.0268700747194864,3.22868054367333
0.027136722404471,3.28317241136593
0.0274413682584789,3.33880537726994
0.0277160177554762,3.39416456873778
0.0279809275494211,3.44717289132723
0.0282508203765778,3.50312040796054
0.0284968814658813,3.55905490114511
0.0287641884835619,3.61282524573784
0.0290310459215218,3.66938791574852
0.0293028386975944,3.72521398652645
0.0295917075706515,3.78175820087248
0.0298651594230002,3.83639312308192
0.0301372902681447,3.89163702674682
0.0304091906371711,3.94841057769119
0.0306868560194366,4.0062529760636
0.0309594149855089,4.06176856911839
0.0312204506687922,4.11937647144313
0.0314920990401563,4.17581088568009
0.0317587757477965,4.22929670698387
0.0320291902987912,4.28659097858865
0.0322965169870251,4.34416977348238
0.0325670929739287,4.40213810217779
0.0328467496206817,4.45801690937021
0.0331193735245786,4.51460921847559
0.033373740369355,4.57141312510485
0.033644638454556,4.62926199590475
0.0339188286214107,4.68695563015466
0.0341885879407986,4.7453920031971
0.034460865116241,4.80141713348224
0.034732297811632,4.85748437615447
0.0349900722666777,4.91473220346891
0.0352634808881505,4.97477915687332
0.0355318805891159,5.03068438081619
0.0358044178122447,5.08971919450362
0.0361055231404469,5.14695916244182
0.0363752601545623,5.20579727443491
0.0366005450551644,5.26438153782215
0.0368751945646767,5.32063059560552
0.0371789478003668,5.37665416326173
0.0374453982305977,5.43240660093073
0.0376921251875331,5.48771842347573
0.0379640241696915,5.54480469437705
0.0382374706344475,5.60241438124252
0.0385103954411805,5.65659765746227
0.038788179213264,5.71014785630368
0.0390610292536753,5.76512792995492
0.0393367515276167,5.82016369422149
0.0396078239525457,5.87393889313483
0.0398770718984891,5.92752638702802
0.040147760200371,5.98124128603304
0.0404224442017205,6.03334543361907
0.0406920678024097,6.08618207506957
0.0409727236222093,6.13778762845085
0.0412394082094762,6.19016518524321
0.0414908404043002,6.23927689382304
0.0417637481170927,6.28991708464538
0.042047238119703,6.34086851601269
0.0423148628223224,6.38994078439333
0.0425744106590896,6.43958201613494
0.0428454819472793,6.48875886969737
0.0431154647331784,6.53762773279807
0.0433916746537139,6.58460426152218
0.04368341939272,6.62851123226664
