0.0001050824863348,0.00135900340005662
0.000386005541023823,0.0041967682799894
0.000679478848098537,0.00646877660801229
0.000969653253420876,0.00855767858303651
0.00128343419247325,0.0103762297720677
0.00157996130387991,0.0120031556334622
0.00186965754823145,0.0135778183360229
0.0021588059122349,0.015656789325745
0.00244952416293623,0.017180629026528
0.00274027442625899,0.0202844711319389
0.00302225164840785,0.0211889682415554
0.00330966580407061,0.0239243365474802
0.00359313618224856,0.026519972090441
0.00388062017311744,0.0283336117340724
0.00418339800465424,0.02964732454556
0.00447624532312017,0.0327961023657602
0.0047811175983283,0.0352029882041312
0.00507583492544379,0.0372606476840623
0.00536535567873167,0.0390070502883288
0.00565592161319979,0.0414796204234406
0.00594952041987421,0.0425481547054922
0.00624114242684201,0.0447568242694389
0.00651668826389937,0.0470790926713999
0.00680522852369942,0.0486515505732559
0.00709121363077623,0.0507682001997029
0.00738221993887987,0.0533470323466542
0.00766642901243005,0.0542521111483715
0.0079559251340223,0.0562192424495777
0.0082763443284228,0.0580631113181912
0.00856998620015906,0.0602431982210863
0.00884799017241355,0.0626283785001787
0.00913802756969773,0.0648470212690154
0.00944689061307867,0.0677816988675863
0.00974127248052466,0.0701169099187908
0.00998748987839454,0.0720896564251962
0.0102746852554007,0.0756892034039544
0.010609490460503,0.0795256867103651
0.0109067208534896,0.0845796797302123
0.0111901104902322,0.0886495763742131
0.011478881206498,0.0933344576096895
0.0117447014069343,0.0980297060995436
0.0120337329591569,0.103642752138945
0.0123536178048055,0.109328936577896
0.0126483642005379,0.115305760660389
0.0129174952395047,0.12080085455315
0.0132096322983121,0.126965335322011
0.0134895403849026,0.132641354222394
0.0137798411431027,0.140648537054323
0.0141001933425214,0.14899485576317
0.0143920065060897,0.156217176454854
0.0146814497657781,0.165213484484663
0.0149732962362458,0.17333217393947
0.0152440582829203,0.182185859510073
0.0155341192355439,0.193114633138027
0.0158461921421544,0.204363342112505
0.0161370282916467,0.216609076038877
0.0164053922337289,0.229018636039744
0.016694332656421,0.245713409161884
0.0170229217279364,0.261380332341851
0.0173144932042534,0.279432113387125
0.0175754702994756,0.296614944946126
0.0178667884697341,0.316748306483167
0.0181438643246167,0.33617282928469
0.0184355732980091,0.358009737122872
0.0187506459684977,0.378058256052367
0.019042472731821,0.400391272195515
0.0193322146810924,0.421166348014278
0.0196241985732948,0.443210399224206
0.0199105746197835,0.464728718051613
0.020200149144864,0.486225486124898
0.0204796898330834,0.507851858951101
0.0207726616608161,0.531886615335237
0.021074728036511,0.556114699903724
0.0213655050252001,0.579800811621521
0.0216199274456801,0.60324100362156
0.0219155577940633,0.62851987744168
0.0222511425660501,0.653643068876716
0.0225412633785734,0.680757823950917
0.0228252897635206,0.708111790519454
0.023116876623789,0.736877293954513
0.0234053945893087,0.764835211728872
0.0236960637451111,0.793222587151997
0.023980360264013,0.821743709538726
0.0242755152753559,0.851411600373726
0.0246121242881026,0.881032951149594
0.0248980993422176,0.910046152216171
0.0251540699785867,0.939320453287912
0.0254426259719334,0.969664134303186
0.0257286899701638,0.99967126421854
0.0260200845757771,1.02887755422514
0.0263067464099479,1.05855226117806
0.0265964258444764,1.09089835157554
0.0268839879620773,1.12242459386755
0.0271810770380393,1.15361460405207
0.0275165001540111,1.18570147556159
0.0278002871435851,1.2185060237737
0.0280652681903266,1.25438350124042
0.0283524389265313,1.29220550034319
0.028623819559089,1.33199330444539
0.0289163808924316,1.370038968852
0.0292114646419729,1.41164646065077
0.0295074508769713,1.4560743710396
0.0298257628288224,1.50199368837326
0.0301097180122306,1.54896989334347
0.0303804274140198,1.59973522658532
0.0306766335905944,1.6519616718721
0.0309947159107013,1.70674059147945
0.0312835947017754,1.75959063415365
0.0315700192558571,1.81290119871122
0.0318533878522877,1.86970083692876
0.0321121009470354,1.92600625734067
0.0324155783999784,1.98285339728574
0.0327294177512222,2.04140267621235
0.0330229424891988,2.10001329081814
0.0333168399757024,2.15832925022847
0.0336131728570977,2.21527873514583
0.0339163164414541,2.27399980557586
0.034202068898967,2.33284191018246
0.0344774828549744,2.39097907432883
0.0347680798548457,2.45000754557883
0.0350589388163828,2.51050030003391
0.0353485321531458,2.57122468991283
0.0356363500960022,2.63212432391925
0.0359268236986579,2.69414553535312
0.0362134574147363,2.75513383049427
0.0365069600337204,2.81572913632851
0.036800727784745,2.87715788497556
0.037094658985647,2.93956043780111
0.0373935461735279,3.00286246956611
0.0376868904781468,3.06444931180582
0.0379896947088344,3.12539881652775
0.038281612996662,3.18864213491908
0.0385837598236322,3.25193441865032
0.038857099145735,3.31402988026623
0.0391090526817648,3.37732927565251
0.0394112860278158,3.44066213240778
0.0397237766154286,3.50259633865299
0.0400172292944353,3.56774544924501
0.0403151497006866,3.62954561768056
0.0406029284696918,3.69268638000167
0.0408896735112895,3.75635031807469
0.0411782270334336,3.81893687324672
0.0414644204378863,3.88203482490563
0.0417557640052263,3.94537908564072
0.0420458967681173,4.0076646245327
0.0423432556959491,4.07102591383494
0.0426425592806825,4.13273657205294
0.0429324215180543,4.19787288541874
0.0432237858358251,4.26011099294918
0.0435147077563486,4.32367241248049
0.0438049449580019,4.38663092691355
0.044089959085722,4.44785230232665
0.0443678715930599,4.50772103719843
0.0446652424660023,4.56927598957603
0.0449653820194938,4.62911185884412
0.0452583129970075,4.68999954001608
0.0455551905049489,4.75035842553986
0.0458396998837741,4.80992605031029
0.0461254768159968,4.87015373142787
0.0464181664475983,4.92835485825001
0.0467096248597696,4.98651880368834
0.0469820478049304,5.04490964188345
0.0472515718721718,5.10423756728875
0.0475857051498301,5.16100751106276
0.0479178583189205,5.22031369338025
0.0481741027005767,5.27814143954856
0.0484305364133442,5.33529119542696
0.0487438390062326,5.39309566452911
0.0490524416100493,5.45091889789257
0.0493250201884314,5.50568953307856
0.0495940147261305,5.56111642015773
0.0498743854344225,5.61667960614004
0.0501558647835174,5.67035606441116
0.0504686192974699,5.72539098952674
0.0507802391026823,5.78051791581555
0.0510680008466925,5.83336701089455
0.0513533009786784,5.88636066115166
0.0516336625694082,5.94054102427833
0.051912341045254,5.99217438286659
0.0522134025432901,6.04363113691839
0.0525164304378569,6.09672271316425
0.0528203205609327,6.14623303162536
0.0531248253901101,6.19609891876523
0.0533985623925695,6.24443729183044
0.0536701275439642,6.29300346771911
0.0539762624441719,6.34180106324261
0.0542745788457765,6.38796418931462
0.0545703779778041,6.43779252447653
0.0548659175174931,6.48347295869042
0.0551433019887463,6.52976071229504
0.0554237335522573,6.57501237844677
0.0557293318911391,6.62210608522135
0.0560311915230262,6.66666307496379
0.056339123347656,6.7092719825516
0.0566413898968123,6.75162977272127
0.0569127845472228,6.79557741184169
0.0571886916181843,6.83932741168873
0.0574781759138167,6.88196933968539
0.0577674632726822,6.92083276467339
0.0580633042764694,6.96375273680319
0.058358359864841,7.00267381967515
0.0586346896835648,7.04183304447856
0.0589157966735757,7.08089586788945
0.0592187532035137,7.12191090159245
0.0595134100103457,7.15932064518301
0.0597885644424575,7.19562534266034
0.0600707078593293,7.23307888672789
0.0603831524570329,7.26880550891575
0.0606817736541098,7.30591024412967
0.0609828921669301,7.34279187227652
0.0612817268480454,7.38020894331112
0.0615676591513005,7.41416615664063
0.0618566548484153,7.44927420557204
0.0621310457667785,7.47935820328388
0.0624144705587995,7.51279096489169
0.0627450445313416,7.54693122359034
0.0630508326916119,7.57637061263315
0.0633077250915408,7.60782178849776
0.0635848850216154,7.64005258189158
0.0638795422813967,7.67059569885826
0.0641722396505027,7.70051402221586
0.0644563311448289,7.73304297972201
0.0647447661946974,7.76041055038
0.0650456469557504,7.79099456874529
0.0653421180601819,7.81825242945843
0.0656276247686525,7.84748869537248
0.0659178542372184,7.87559948089272
0.0662183173474672,7.902575080205
0.0665143519005762,7.93036110796356
0.0668291903785463,7.95404188594007
0.0671306711951269,7.98089113609877
0.0673820235274058,8.00605350731143
0.0676635549082233,8.03168011573122
0.0679601028113585,8.05501759685587
0.0682523548823924,8.0809307730745
0.0685814892071302,8.10208859760454
0.0688818471429923,8.12634397479112
0.0691424032984123,8.14861553328738
0.0694249314291249,8.16998005084691
0.0697145192343489,8.19286386842569
0.0700055909881787,8.21576276777951
0.0702894465398746,8.23656152878712
0.0705788147001173,8.25803688683825
0.0708907920616607,8.27869438110453
0.0711862210939626,8.29757869020486
0.071462265885216,8.31998041638189
0.0717519766607004,8.33966784055766
0.0720597002969937,8.35719613154964
0.0723528545306543,8.37442539527327
0.0726410408040124,8.3944850179544
0.0729337766617979,8.4117485452192
0.0732256083802375,8.43050908525188
0.0735163974349604,8.44937771681188
0.0737774724642102,8.4643978546685
0.0740651466946731,8.48262330364333
0.0743757363222421,8.49795947388013
0.0746686813540092,8.51318038933284
0.0749540030291948,8.52974029901783
0.0752449793405655,8.54586047762098
0.0755399012377421,8.5603419592101
0.075832234110231,8.57800682118702
0.0761348363523404,8.59243869476028
0.076427240459313,8.60664853082938
0.076735625163234,8.62126019417245
0.0770277921432034,8.63303233690744
