0.000120838023735854,0.00375636733399671
0.000408403403837631,0.0120087948263262
0.000700094157834143,0.0213361104522165
0.000966219841220959,0.0316993078666022
0.00123094699472859,0.0442327347724408
0.00151634730213563,0.0595022778542579
0.0018026228804364,0.078008536614164
0.00207679055900831,0.0987972629948932
0.00235077936176394,0.119933274563399
0.00263621828585923,0.143780889557007
0.00292214544938469,0.17030665577963
0.00319278875849482,0.200045827228268
0.0034651851523074,0.229055853959717
0.00374832263234964,0.260927578155772
0.00402882042266675,0.293014546841723
0.00430867175416952,0.327940562625825
0.00458726945784311,0.362957830531574
0.00486517848318079,0.397869564891862
0.00514315587657019,0.435782562390669
0.00541596028607045,0.474337229117726
0.00568612732485287,0.514018440392768
0.00598055264246762,0.556150827742535
0.00627162227869975,0.601686517520524
0.00654557636407976,0.645439829970895
0.006822180697084,0.691189024441691
0.00710478853607488,0.740563517563487
0.00738644858420441,0.789652330345159
0.00767528262976038,0.841744344088124
0.00796331115181852,0.89309661402485
0.00824718998714308,0.946283365618858
0.00852982235518991,1.00382953951257
0.00879666357738873,1.06443681330597
0.00906812779506657,1.12346881634898
0.00934536994627855,1.18523363513988
0.00962428476404061,1.24901835363787
0.00990790279825902,1.31420051582105
0.010190086107204,1.37900757492259
0.0104616402500718,1.44804366583999
0.0107362849944971,1.51842176739545
0.0110255145996579,1.589942609171
0.0113143826327934,1.66143246935663
0.0115893560539243,1.73521356215709
0.0118668569289253,1.80981483491112
0.0121506600285074,1.88497726530771
0.0124318355536953,1.96153273096056
0.012706987281534,2.04086517680396
0.0129828605303282,2.11948303281804
0.0132575676764154,2.19960350773056
0.0135339122688748,2.27902231634716
0.0138022753561672,2.36492957326771
0.0140760653141303,2.44847271469152
0.014408298372415,2.52993065036625
0.014710015945444,2.61643013610234
0.0149559835215624,2.69910977238163
0.0152226457499873,2.78562129525044
0.015509389832463,2.87044168348349
0.0157904389231794,2.95731915310345
0.0160595827122083,3.04253131629486
0.0163350291773423,3.13055286988063
0.0166384058119402,3.21763300935948
0.0169302804008646,3.30501025337453
0.017203517955653,3.39191522027533
0.0174823774008976,3.47868217741832
0.0177573372643145,3.56754016320852
0.0180360609202346,3.65525336251321
0.0182916821378819,3.74261019573801
0.0185620850147397,3.83091038089249
0.0188665861349657,3.92006231223772
0.019154884651616,4.006852707135
0.0194199763085978,4.0943732368779
0.0196962296621264,4.18364015042271
0.0199888360053044,4.27131977494399
0.0202711997231389,4.35807235636522
0.0205341831720174,4.446192121261
0.0208080351372903,4.53533178915844
0.0211246901800819,4.62231624922711
0.0214177074566441,4.71084119824907
0.021675860565134,4.7987051375342
0.0219498402073213,4.88644345781152
0.0222240524094189,4.9738402969396
0.0225021191527393,5.06138761201385
0.0227982956817068,5.14653951410333
0.0230814717972363,5.23521558501239
0.0233683716235614,5.32242822724906
0.0236498929359598,5.40866070363819
0.0239267873203357,5.49321354974089
0.0242063037034908,5.58040693633713
0.0244885264223458,5.66781247916555
0.0247688766233462,5.75250588107059
0.0250294715196778,5.84003816505237
0.0253113385865916,5.92484236704311
0.0255911438882037,6.01135526194703
0.0258709420515825,6.0971671883598
0.0261541358334421,6.18185643644035
0.0264346625103365,6.26498769858387
0.0267157485898083,6.34762416054891
0.0269976750034862,6.43051491578299
0.0272726387212988,6.51481274723737
0.0275528355423106,6.59717099254466
0.0278365189269113,6.67871943067236
0.0281161266494017,6.75766826775947
0.028397454314503,6.83718822506707
0.0286778520233426,6.91739550595313
0.0289681142245763,6.99431161881259
0.0292495870823468,7.07193270782587
0.0295167087294364,7.1501477230177
0.0297941728045031,7.22488835870506
0.0300991590669105,7.2996217805996
0.0303816129899279,7.37580412342766
0.0306112005643154,7.44764635617521
0.0308852793417356,7.52199900296671
0.0312106648374381,7.59712829706534
0.0314962280070227,7.66462699200207
0.0317674198598194,7.73475311530305
0.032049475461361,7.80773634847359
0.0323401087349111,7.8761010380206
0.0326215731717514,7.94644783265823
0.0328798738889971,8.01499359783466
0.0331620777635384,8.08403647820413
0.0334443590076668,8.15069684554773
0.0337256621511236,8.21608483185607
0.034014667519433,8.27901920920269
0.0342963967312038,8.34407083474022
0.0345630572417654,8.40962975493397
0.0348434193072387,8.47015854454752
0.0351204397785511,8.53450137014955
0.0353997707107994,8.59429282998425
0.0357207879234266,8.65796118953266
0.0360017495899004,8.7169962383993
0.036243479988085,8.77489342696452
0.0365247239906351,8.83331269610379
0.036806052462315,8.89528530984691
0.0370869927683151,8.95323698376492
0.0373982982979532,9.00897773862808
