0.000126030871466602,0.00548751200884226
0.000400720325335655,0.0169723083287262
0.000680384714499187,0.0305293915791973
0.000955391111150212,0.0437369830699725
0.00123374543650426,0.0579222037935462
0.00149408541174882,0.0740010074116061
0.00176700101160304,0.0895494982449974
0.00204878647410042,0.105545013202888
0.00233186098570485,0.123082723906869
0.00262987239446659,0.142700958466958
0.00291830944461706,0.160191383466278
0.00318642702927937,0.178964812164392
0.00346330057198458,0.198428398094221
0.00373979022393365,0.217857216371624
0.00401980165109671,0.239678010473705
0.00429551523783195,0.262563216207626
0.00457528765837343,0.284269367582732
0.00486489740722711,0.308004216663219
0.00514867625716268,0.329792699574349
0.00540449375076788,0.35536059698335
0.00567555209021158,0.379565865508561
0.00596875704534006,0.403970861796773
0.00625443471595645,0.429914159325935
0.00652083895777512,0.454413161235798
0.00679769324736812,0.482861328089727
0.0070991045185757,0.511671042695656
0.00738756982575221,0.541792205975574
0.00764089275637027,0.573341582360225
0.00791406618075885,0.604672215801208
0.00818965765852216,0.635727626544198
0.00847022478888626,0.669701153212455
0.00875817626510062,0.703789883680462
0.00904228591189219,0.739348752119673
0.00931486848709739,0.777765659263212
0.00959484216577716,0.81548556314421
0.00986313905302469,0.855680231730945
0.0101395498718583,0.894320870179457
0.0104409548558795,0.935692263965758
0.0107260634969195,0.978603326313216
0.0110224507114489,1.02514451065158
0.0113068396482512,1.07300089672215
0.0115704284349285,1.12327456347101
0.011849387451358,1.17511782423397
0.0121362327124681,1.22839424874378
0.0124195113272777,1.28008115408367
0.0126382051368549,1.33461943597805
0.0129114282333877,1.3911841854314
0.0132418446800591,1.44920067532684
0.0135273354508344,1.50660361092641
0.0137999996373063,1.56417993215797
0.0140790540556061,1.62596935356754
0.0143528704345625,1.68691366264681
0.0146319294292101,1.7479611713974
0.0149036365542157,1.81047406550275
0.015182630109693,1.87365681449219
0.0154684569657607,1.93849178607028
0.0157497619352631,2.00594582649976
0.0159968533398182,2.0722701586852
0.016275196931824,2.14133670340878
0.0165795644247656,2.20830740086014
0.0168641075121848,2.27915463969301
0.0171290319837876,2.34953284526095
0.0174078327744497,2.4199165578289
0.0176829532398902,2.48878344079804
0.0179638028020908,2.56163647708028
0.0182720933803216,2.6341047305968
0.0185541725150636,2.70707696891167
0.0188597429251231,2.77738391352237
0.0191436477666012,2.84965872894884
0.0194064759829672,2.92433227664777
0.0196867890611403,2.99798980642038
0.0199603861437796,3.07099193246901
0.0202405034902519,3.14439927564809
0.0205242154335419,3.21928545578383
0.02080679831648,3.29478564284558
0.0210648774610961,3.36915165665557
0.0213438725834279,3.44581700798878
0.0216594873984169,3.52112307330037
0.0219383973694663,3.59436061888429
0.0222220496855838,3.67104136435708
0.022503292525658,3.74700684577022
0.0227867969163654,3.82325642331801
0.0230648094023965,3.89818454717981
0.0233163930500441,3.97426559543979
0.0235967173896908,4.04657940778154
0.0238904515461813,4.12062760922654
0.0241704662903986,4.19628593865742
0.0244531913811249,4.26999914193692
0.0247321585578971,4.34604398921571
0.0249981840416397,4.42134053986462
0.0252773239060875,4.49445611105631
0.0255435459536084,4.56839342283257
0.0258266965932655,4.64122822660709
0.0261421628802951,4.71736965384143
0.0264199832922494,4.78916749140109
0.0266948734499214,4.86042198891494
0.026975421039818,4.93287474456415
0.0272548950889138,5.00614099915751
0.027539977509414,5.07643473734097
0.027869572751981,5.15042357351452
0.0281438729701941,5.21846168127239
0.0283743304157217,5.28833693460448
0.0286570002129618,5.35862463300455
0.0289544510321603,5.42925475081841
0.0292352949175684,5.49718367570033
0.0295255142423239,5.56629618124244
0.0298019900348035,5.63437148953971
0.0300549503284302,5.70286649441694
0.0303331727188944,5.76867770904803
0.0305945520524255,5.83423127340323
0.0308801486117606,5.90248859559449
0.0311824441361185,5.96819759596779
0.0314623667949479,6.03208752296807
0.0317403113141936,6.09623375649852
0.0320144548140257,6.16040881219595
0.0322689366217678,6.22352488782318
0.0325554389455754,6.28741562578579
0.0328572985562196,6.34906432637162
0.0331438592133632,6.41142928114551
0.0334476905510099,6.47258873098694
0.0337216607495935,6.531221953019
0.0339729999452163,6.59171579609877
0.0342562577126193,6.65085557254818
0.0345496327019627,6.70993670982032
0.0348239717973786,6.76614519692151
0.0350815858576752,6.82431322361501
0.0353694396171439,6.88430334593068
0.035672618487688,6.93991629435845
0.0359471194692219,6.99532309804805
0.0362109672014893,7.05219020443315
0.0364912083445679,7.10811346853925
0.0367733250472482,7.1636163335457
0.0370669802614579,7.21901832804008
0.0373756478137909,7.27105975122014
0.0376465023269937,7.32478022003939
0.037898060095964,7.37893663768946
0.0381920292362867,7.43017800881238
0.0384986031854709,7.48040547899785
0.0387753906032629,7.52937501930818
0.0390424396042969,7.5782199731732
0.0393260147777874,7.62828249739279
0.0396126876442683,7.67675067438765
0.039888938054678,7.72357267800705
0.0401572899331512,7.77292137621066
0.0404364218564285,7.81973230453639
0.040716006706756,7.86367542489066
0.0409990106427706,7.90967451391609
0.0412877070766086,7.95317202932994
0.041562992094691,7.99744887954235
0.0418344643539078,8.04009966070125
0.0421159687289733,8.08221637601725
0.0424007717909901,8.12472322550737
0.0426796445713269,8.16457035430187
0.042954571923393,8.2051898209874
0.0432441685175382,8.24610722203105
0.0435467727099739,8.28321396766755
0.0438209883910895,8.32082594283528
0.0440911335409228,8.35755872168039
0.044365196224764,8.39595895694721
0.0446342147561078,8.43201903311027
0.0449135567023223,8.46737270450566
0.0451929193403468,8.50193761130795
0.0454910588791372,8.53729868980693
0.0457965038002339,8.56983660569665
0.0460728713405579,8.60267068314311
0.0463467895761771,8.63650338997478
0.0466225885159789,8.66912908782176
0.0468951155460646,8.70183079452753
0.0471726395127729,8.73342960661
0.0474485925026985,8.76425770272609
0.0477359391709109,8.79544655449145
0.0480274649905081,8.82335235728331
0.0483119213448579,8.85148485233561
0.0485982492890679,8.88005498415197
0.0488776668322434,8.90752936912927
0.0491572463259699,8.93524486923775
0.0494416620283911,8.96231523466849
0.0497303789836791,8.98821116162484
0.0500030453210179,9.01398855134908
0.0502755083488853,9.03918412746583
0.0505514989316225,9.06529213050112
0.0508314866174328,9.08911495484966
0.0511135114725829,9.11220682396045
0.0513945260283503,9.13568150972481
0.0516719769493939,9.15726030229502
0.0519475460416467,9.17854176872886
0.0522211176673738,9.19977759024229
0.0524934991368367,9.22249168763961
0.0527778992689212,9.24273052998187
0.0530627887302563,9.26562135115843
0.0533390356550485,9.28432969541471
0.0536155878021402,9.30325973885524
0.0539219268449133,9.32259720128326
0.0542301990833326,9.34337062810711
0.0545025804727017,9.35982348338472
