0.000129841972549254,0.00571237327638833
0.000405443829370939,0.0193874537245082
0.000672654529173841,0.0309476434303631
0.000948987662270079,0.0452557224106647
0.00121566247739523,0.0613326469634354
0.00149872877623117,0.0795241039262791
0.00178072466899223,0.100079049304531
0.00206553563598854,0.12203596938424
0.00235172813057516,0.14639919857631
0.00264098060868905,0.170874845063845
0.00293958440327094,0.194820650256439
0.00321071288794328,0.22004366453909
0.00347528108927214,0.245762601145765
0.00374673025263309,0.272305334032206
0.0040128109034738,0.298479130922634
0.00429284003699311,0.326671365901997
0.00457397254007346,0.356529232637822
0.00486017985719558,0.388486888299975
0.00514871741925491,0.421767496985441
0.00542961942794393,0.456738754672253
0.0057097339284405,0.4917516543317
0.00599594765858029,0.53025981106071
0.00628606301871735,0.566346174954744
0.00656618027538406,0.605059594736143
0.0068486464855129,0.644290630083878
0.00714022927049819,0.683749121505424
0.00743759759468987,0.723465861994813
0.00770696394394006,0.76527704943193
0.00797811886599754,0.805751464481853
0.00824621309529095,0.849279930660063
0.00850688655587742,0.893107307180119
0.00878850740199512,0.936879674993797
0.00906878970331993,0.985192715187799
0.00934772098687551,1.03185556019898
0.00962432711723851,1.08142639825101
0.00990211265145886,1.13429169061301
0.010178370621095,1.18525738858653
0.0104712057200455,1.23790014251257
0.0107651458626689,1.29323688972243
0.011031839041912,1.35129907858087
0.0112985205237526,1.41063260648227
0.0115751123929976,1.46974130450764
0.0118531591721517,1.52898627720863
0.0121351317686554,1.59089147509924
0.0124173163715085,1.65230100998517
0.0127120484690343,1.71549907985454
0.0130077972961101,1.77620720776388
0.0132797605278331,1.83972802178077
0.0135513527121195,1.90415633093366
0.0138368443186818,1.97131739925568
0.0141228572225496,2.03727096352878
0.0144065722483833,2.10778436623959
0.014691824356564,2.17603024755391
0.0149624728991154,2.2430540133527
0.0152348563626986,2.31204084548695
0.015524076841705,2.38246004455043
0.0158100960554066,2.45216324874518
0.0160800035707974,2.52206255966184
0.016354522271439,2.5932595046035
0.0166305870231173,2.66384095742653
0.0169094123826433,2.73579703854687
0.0171965010630503,2.80836003538774
0.0174784695111773,2.87878106854625
0.0177632896489049,2.95202330763167
0.0180462352719744,3.02500808503708
0.0183198286648952,3.09822024779285
0.0185948452901117,3.17394423434685
0.0188999236855628,3.24737163216272
0.0191965487006406,3.32226326961331
0.0194644572754972,3.39801197637366
0.0197362011053407,3.47217814201204
0.0200092250203027,3.54621895739175
0.0202845890246817,3.62146565489571
0.0205698226331134,3.69478282312845
0.0208548874430941,3.7680872139896
0.0211355207742532,3.84018119171023
0.021417434404857,3.91472995711689
0.021708073687859,3.98976487086554
0.021997192473484,4.06247447272194
0.0222647776416071,4.1353883286427
0.0225379543358417,4.20643655629487
0.0228185067560952,4.27874838584358
0.0231015093146575,4.35109712832297
0.0233945851603973,4.42472543262616
0.0236840493774475,4.49502024798491
0.0239572971857766,4.56739093359618
0.0242359340471583,4.63751633798134
0.0245007021852925,4.70993949096935
0.0247765141039854,4.7808729768817
0.0250458170509754,4.84945420997881
0.0253233236791856,4.91963613655237
0.0256109040742055,4.98767487828519
0.0258962723127858,5.05571284677485
0.0261909534724311,5.12406405417915
0.0264784624313497,5.19313009187254
0.0267544347478446,5.26186122569837
0.0270337099920454,5.32938044233146
0.0273002894273237,5.39785371842592
0.0275761184993966,5.46654024932363
0.0278606204618788,5.53176553170575
0.02814274950524,5.59756469723815
0.0284392679228788,5.66540459289375
0.0287264988865692,5.73066897591888
0.0289880349857634,5.79622434354355
0.0292641566984203,5.86088332433019
0.0295544833770968,5.92524893949416
0.0298379911020598,5.98888824830908
0.0301102145805162,6.05032084375753
0.0303879915538665,6.11329913340584
0.0306857352107364,6.17560310316235
0.0309715156247945,6.23753296468054
0.0312214821769059,6.29836485392817
0.0314955396754113,6.35945318643799
0.0318046023317862,6.41856890966028
0.0320925961842585,6.4787226929536
0.0323552357242859,6.53687358317426
0.0326308067231729,6.59405303953714
0.0329426462527408,6.6541776234717
0.0332261439864476,6.7088251611442
0.0335100095843373,6.76624746300556
0.0337939407633926,6.8209411170882
0.0340586716579349,6.87516591235711
0.0343380443551755,6.93035602154717
0.0346301009902427,6.98254852635898
0.0349123922927494,7.03672326827854
0.0351803026029468,7.0888095370252
0.035460047412891,7.13921602932361
0.035742133411767,7.19085182735588
0.0360239770819443,7.24369162626838
0.0363009883319441,7.29122732135046
0.0365826204113731,7.34076585292643
0.0368463602771682,7.38748621025444
0.0371263992747203,7.43684594349636
0.0374183440993307,7.48346363393645
0.0376998984529543,7.52932562064306
0.0379646435290782,7.57772002581914
0.0382439636687615,7.62225915380039
0.038552208843932,7.66791053076111
0.0388362064594545,7.71308712228223
0.0390838045521332,7.7554882753842
0.0393626848871855,7.79644592025472
0.0396468618440325,7.84042225923893
0.039927726821469,7.88296101190266
0.0402516821029674,7.92449106887551
0.040533820577039,7.96441982415017
0.0407922144446207,8.00260865974708
0.0410714131453562,8.03981643366597
0.0413631837455923,8.0784159038103
0.0416422737063434,8.11772958659217
0.0418979947506556,8.15487500127986
0.0421786385436754,8.19107421623991
0.0424775793366356,8.22711355374863
0.0427591923522903,8.26278410613805
0.0430494293195639,8.29846504073125
0.0433305653572639,8.33200846250511
0.0436036359326835,8.36647160042868
0.0438855061458955,8.40076723691204
0.0442054354047055,8.43459118092842
0.0444861646488693,8.46688474001635
0.044709718198571,8.49905343919494
0.0449895612736387,8.53029724526663
