0.000115845404404027,0.006989989480115
0.000377141443532671,0.0236989013363372
0.000650213296820771,0.0426687985458686
0.000938716582170425,0.0636042564026187
0.0012075151520496,0.0872424843967863
0.00144979065778166,0.107877783429059
0.00172277146758017,0.130055036599341
0.00198747051163801,0.149819017443988
0.00225913838861715,0.174581811220502
0.00254513106371079,0.199495444919484
0.00281389620737459,0.224728987593088
0.00307948740667157,0.252355525401658
0.00335015214995241,0.280364805586214
0.00361908156989658,0.310188177745423
0.00388904253426646,0.338712297927709
0.00414443463639778,0.367369384886287
0.00440978836797162,0.400887976850865
0.00464491241941812,0.432379566338769
0.00492094112996561,0.464657657475311
0.00522057023241033,0.500423545609073
0.00549435582818559,0.536994543620482
0.00577391000183978,0.574269894306294
0.00604661990128505,0.611519207340979
0.00632243443335699,0.649624642228194
0.00658932517052223,0.687349322699294
0.00684517025637507,0.724978470140759
0.00711563470679632,0.764737392960986
0.0073881190204932,0.804187627221948
0.00766263414987334,0.843617741479765
0.00795540651739016,0.885673899870362
0.00822494689597847,0.927484591448706
0.00848314852983447,0.968870160120545
0.00875807639406606,1.01152570690444
0.00903372544789583,1.05166863884717
0.00930113239009568,1.09605904584701
0.00955645176445197,1.13951396978707
0.00982583633393103,1.18217966903578
0.0100891670561364,1.22725105862365
0.0103586258073056,1.27325625306333
0.0106226404826209,1.3192524878141
0.0108966883135821,1.36463655575046
0.0111784221235693,1.4112991777653
0.011448245013146,1.4574159152463
0.0117154415801991,1.50486824738453
0.0119887940614827,1.55347609737796
0.0122690893315392,1.600233614426
0.0125347283126152,1.64594325008787
0.0127874203116138,1.69246784758665
0.0130626280471896,1.74059471762441
0.0133426514755788,1.78895595888445
0.0136163980790959,1.83861801475034
0.0138919563194132,1.88831784185374
0.014171413875722,1.9389466241115
0.0144616439421059,1.99125723428832
0.0147226513238824,2.04359282803522
0.0149699250197012,2.09463310411647
0.0152381529810781,2.14538421525364
0.0155024550556477,2.19572973172265
0.0157693342758751,2.24685606335043
0.0160331113285758,2.29955989661259
0.0163104349049099,2.35039433563043
0.0165986971256994,2.40279762172246
