0.000141919466842633,0.000516980515152677
0.000432641621217786,0.00218069867066382
0.000711723248914895,0.00332804781005197
0.00100119612957372,0.00484920918127093
0.00128838798670664,0.00671200676722702
0.00157756854812518,0.00817687535449435
0.00187933146825258,0.00947902026761883
0.00217093985432179,0.0116898245350292
0.0024481357204777,0.0132132516908023
0.0027381742478746,0.0138363367511182
0.00303678697568219,0.0152844441619639
0.00332823543375249,0.0172783617149394
0.00363109803044028,0.0181257735193025
0.00392232155041311,0.0190928027984976
0.00421234500485576,0.0204953412007345
0.00450343242525744,0.0204217326936691
0.00478429588109972,0.0210559871805341
0.00507607557308434,0.0236563938056737
0.0053614333941237,0.0255988879005093
0.00565245918572689,0.0261483701458085
0.00596924140175998,0.0287932527613353
0.00626361280732632,0.0329388540863593
0.00654782067357656,0.0342840207596188
0.00683931816516645,0.0335971633552496
0.00713086109924176,0.0363450711475385
0.00742133806764569,0.0389559904500811
0.00768538008853638,0.0421636507910337
0.00797551451322829,0.0444264555176194
0.00829134538549564,0.0468249446177899
0.00858122900045341,0.0497920424375905
0.00886164714292892,0.0511292952836395
0.00915150476528893,0.0537323992713435
0.00941990011533114,0.0562784411403819
0.00971045373658526,0.0582352148380799
0.0100008158294205,0.0601842811154418
0.0102940724806592,0.0618470563668218
0.0106130776094594,0.0655074795690973
0.0109017306876246,0.0676522336366712
0.0111593802971512,0.0704109214970868
0.0114542046251725,0.0764280092620401
0.0117880838278386,0.0794506446042743
0.0120781883312801,0.0829736430477279
0.0123662113616038,0.0855225839951398
0.0126582039074157,0.087288684651463
0.012952858521548,0.0918858057054977
0.013244696861027,0.0960563025142243
0.0135271236664706,0.0980229790508325
0.0138156089229988,0.101010764468735
0.0140886761432951,0.104397492155438
0.0143811035877621,0.105894902662895
0.014675070582189,0.109786346759442
0.0149672675090716,0.113955975721083
0.0152584144774567,0.117310203707184
0.0155507478058921,0.121097942422497
0.0158381927602233,0.123671018901028
0.0161303347317799,0.127863399529516
0.0164449027031242,0.131357805929788
0.0167373823625695,0.134547363449634
0.017042999252545,0.138262869141007
0.0173335308051794,0.142503145546507
0.0176244179413584,0.145027350506437
0.0179101888481479,0.148660274683752
0.0181610791111248,0.152526893662577
0.018455827211346,0.15628471276322
0.0187628017570459,0.159786765599978
0.0190563523945206,0.163572726401531
0.0193536569865709,0.168475615784795
0.0196490868876219,0.171836767783322
0.0199504492088089,0.176619720699312
0.0202358202830551,0.182090379101512
0.020511450152154,0.186079880536638
0.0208009143392697,0.191211229492505
0.0210916987839014,0.196395639088311
0.021385645160996,0.201966554938729
0.0216851826771475,0.20719085266303
0.0219815423342037,0.213077374006673
0.0222909991494818,0.22021847855305
0.0225808378700159,0.226524113746409
0.0228659330053111,0.233688565724929
0.023147578024666,0.242843830772161
0.0234183903545242,0.252563510726618
0.0237019200511755,0.26079951461192
0.0239696913130515,0.271202570199289
0.0242743417900547,0.281816456335752
0.0246019721466597,0.294718414277649
0.0248925625645187,0.310424010868929
0.02518198054331,0.325973324618764
0.0254682918648653,0.343821767015013
0.0257503818209309,0.364197398889726
0.0260334412850686,0.384258166459535
0.0263094603817854,0.40444322849631
