0.000126746425750995,0.00440620977320863
0.000402944351436456,0.0143706976301257
0.000694352578427203,0.026694861713662
0.000995049393683238,0.039890386491051
0.00128357638335279,0.0542024833291859
0.00155470704553905,0.0680125376647135
0.0018457803493408,0.081954631416065
0.00213993667746152,0.0976031893111916
0.00243046808033194,0.115792653359804
0.00272385560149294,0.133071773961678
0.00302193736478127,0.153429912820962
0.00334467458230821,0.17323389144183
0.00363283437736196,0.195034950394689
0.00391461519349819,0.217077946350842
0.00420410221668334,0.239777522574744
0.00447821987469477,0.262147312214932
0.00477169819892839,0.283549682216519
0.00506517440095966,0.306673161867839
0.00535339092577241,0.330044841094667
0.00563513251286702,0.352497306070218
0.00592906587510692,0.3769392283966
0.00623405242031818,0.400346508118212
0.00652823620804359,0.424593052264694
0.00682358843485129,0.450536922359689
0.00711639207628275,0.478092970876406
0.00742193092565416,0.506488996859923
0.0077099592231303,0.536718319320522
0.00800290491382295,0.56810875550717
0.00829314594344583,0.599043534445186
0.00858398871337387,0.631844733472577
0.00887177221641288,0.664670635649991
0.00914879972504772,0.69790488568219
0.00944250553928156,0.733479822508556
0.00973808651100148,0.770127376113532
0.0100288599199316,0.80565327723401
0.0103134642598486,0.844105019255701
0.0106114585568112,0.884763382115512
0.0109170589716404,0.924720388489004
0.0112066460733882,0.967415579077342
0.0114936358618944,1.01031429622606
0.0117815754169689,1.05449125831102
0.0120648674176501,1.09748394688042
0.0123496194147576,1.14187838206299
0.0126239375297576,1.1871906147951
0.0129284694424044,1.23371863092862
0.0132379878351055,1.27878262186564
0.0135242195612657,1.32508352007123
0.0138049290078001,1.37098971673109
0.0140879266824331,1.41884639737101
0.0143621300539719,1.46691441050403
0.0146654494056836,1.51424916790648
0.0149885869255313,1.56308321793457
0.0152703867443069,1.60886170034084
0.0155423686637244,1.65600449465895
0.0158435416369956,1.70421080978
0.0161553787531178,1.75172175421409
0.0164307722677894,1.80068595315868
0.0166974313727841,1.84770179786685
0.0169941003756565,1.89547112148822
0.0172895777316381,1.94422706996964
0.0175661794564525,1.9942639044571
0.0178349841683194,2.04491743577488
0.0181509743845709,2.09597341827833
0.0184771751023478,2.14716764178597
0.0187683502785054,2.19838885768351
0.0190595883230031,2.25228874694112
0.0193406769779302,2.30733675567383
0.0196156808565373,2.3606908910821
0.0199206780795108,2.41535899388911
0.0202260365142503,2.4692007327009
0.0205137546584774,2.52419892701088
0.0207965933398766,2.57852156100277
0.0210841709071059,2.63443205493373
0.0213704948877727,2.69019129484527
0.021666683617545,2.74473634631762
0.0219617697544612,2.80214447223709
0.0222600136734136,2.85798590430426
0.0225597612863897,2.91409476462373
0.0228503305700436,2.96949298483859
0.0231430131539884,3.02654287755418
0.0234423153130688,3.08370547311431
0.0237403934844845,3.14069939672946
0.0240245060762668,3.19629177544724
0.0243043843130099,3.25292879812106
0.0245768440618807,3.31078617329392
0.0248493614465121,3.36976849407913
0.0251484892250128,3.42610794840593
0.0254474962321096,3.48446915806835
0.0257415314452127,3.54429105757981
0.0260336774108289,3.60104161341673
0.0263353641210561,3.65815962509197
0.026634772975627,3.71402123812219
0.0269244814274691,3.77185466540654
0.0272163776022925,3.82812915316959
0.0274990954360044,3.88282175271975
0.0277820902227304,3.93941783646645
0.0280745857858759,3.99658229907058
0.0283659921236246,4.05311779301749
0.0286527942903354,4.10871667355181
0.0289419493142714,4.16430907103385
0.0292594172717359,4.21976695690863
0.0295689750985235,4.27420587302792
0.0298444593835544,4.32974428573014
0.0301255668443913,4.38487607219856
0.0304120449772961,4.43935338937863
0.0307011439173682,4.49231370047037
0.030997488733156,4.54709217935352
0.0312931244763867,4.60008470399088
0.0315898478511815,4.6498893495088
0.0318861818343119,4.70448875635513
0.0321648275757358,4.757541922394
0.032448648516295,4.80878229660235
0.0327430247441268,4.86181858887923
0.0330364490277539,4.9131593143571
0.0333307367017977,4.96654700026461
0.0336228196982999,5.01900150192829
0.0339102649612153,5.06919145747916
0.0341982158644088,5.11810177015631
0.0344927594156983,5.16895076409317
0.0347857430248826,5.2179414910122
0.0350682431652923,5.26828939473271
0.0353546609579407,5.31651315123465
0.0356650432386498,5.36624375766848
0.0359660813470728,5.41607507658386
0.0362739641800062,5.46377168400156
0.0365740342712124,5.51276140234154
0.036833615937074,5.55975270808697
0.037111085158132,5.60714490289332
0.0374034264591384,5.65348892137142
0.0376945431314167,5.70095718180208
0.0379792373551005,5.7454057190411
0.0382672551264538,5.792194276943
0.0385689240877839,5.83774361019006
0.0388645247509136,5.88306406166863
0.0391586908828764,5.92781843760285
0.0394509491952165,5.97190398020668
0.0397569865231928,6.01647130460197
0.0400536637116494,6.06131029328153
0.0403409874612988,6.10578225300974
0.0406309672952183,6.14871118061917
0.040925540968929,6.19105415194939
0.0412173825455485,6.23328249709828
0.0415032877688356,6.27538436174377
0.0417935076113636,6.31897630576259
0.0420662434941708,6.35836602629687
0.0423510483550177,6.3970551127689
0.0426503302444978,6.43828511008548
0.0429434486643945,6.47763463288095
0.0432641122725024,6.51748162439035
0.0435639015750264,6.55592663004222
0.0438212992030098,6.59371076779264
0.0441041317453739,6.63135899599834
0.044404962740708,6.66965904773154
0.0446998452913444,6.70581024440509
0.0449808391165482,6.74412556086487
0.0452696300391469,6.7785111578251
0.0455821822772833,6.81525141626312
0.0458784551713747,6.85148833746449
0.0461641288899856,6.8854195343816
0.0464531595711332,6.9183983183781
0.0467381809737339,6.95421475593868
0.0470283194443948,6.98741560558573
0.0473122559312972,7.0206906819595
0.0476029766908386,7.0541332715851
0.0479185366238246,7.08484028991924
0.0482127075387263,7.11654865367646
0.048506993814826,7.1471461309441
0.0487989551680852,7.17821107287181
0.049060271737714,7.20772680454771
0.0493484557911565,7.23935539204793
0.0496929205370017,7.2686632344727
0.0499899672085862,7.29782955214755
0.0502517980741447,7.32749996232056
0.050539720387191,7.35558402776861
0.0508147348038815,7.38474548549978
0.0511041864979491,7.41222929630149
0.0514086349631071,7.43925031005314
0.0517005669655153,7.46632500835641
0.0519778401697835,7.49181703503889
0.0522675210416255,7.51789623767757
0.0525793380057769,7.54271407383305
0.0528733385515037,7.56838714749085
0.0531679039136557,7.59323863265793
0.0534587494629695,7.61685205655438
0.0537464680611677,7.64267571810031
0.0540364780035981,7.66643266044944
0.0543409528921519,7.68888825436556
0.0546351495717162,7.71125696506072
0.0548939989730462,7.73168029565489
0.0551845996228344,7.75341013016285
0.0554673638540142,7.77775138691834
0.0557589925922673,7.79878903128163
0.0560427421864624,7.82118680781758
0.0563345341101456,7.8403224738163
0.0566687708464589,7.86165661227268
0.0569604380810135,7.88020308984818
0.0572088814557686,7.89943211273802
0.0574992830391616,7.91969809561891
0.0578320247888718,7.93966825053801
0.0581235436772669,7.95848242844759
0.0584011847919988,7.97558857539758
0.0586934491782348,7.9933350949846
0.0590119378277392,8.01119866603372
0.0593004244125931,8.02922911704086
0.0595648020444032,8.04523314979345
0.0598557174600788,8.06125281317571
0.0601587710406083,8.0788797293611
0.0604498094049774,8.09365235277368
0.0607293634557997,8.11031916738238
0.0610205046604471,8.12675642470919
0.0613169359014095,8.14223860928135
0.0616063153324179,8.15794171488412
0.0619110447413277,8.17389434294283
0.062201579757276,8.18618679073368
0.0624847010373612,8.20077150414236
0.062777511801802,8.21594162966668
0.0630644742818474,8.23134626154681
0.0633548860035912,8.24316924628376
0.0636516368702721,8.25725497107337
0.0639413438762747,8.26983046367299
0.0642185345002267,8.28311678871089
0.0645128678783802,8.29604530743186
0.0648219986538454,8.30930944373076
0.0651144655328792,8.32114862202522
0.0653990992207076,8.3334645673623
0.0656903194554919,8.34604756097539
0.065985424557316,8.35670527101134
0.0662790478357182,8.36826846455035
0.0665869096088425,8.38020431162806
0.0668734557072806,8.39122904123325
0.0671541336005778,8.4033058688973
0.0674451162678223,8.4143886692002
0.067740384564053,8.42453176936953
0.06802939280287,8.43493334254744
0.0682943392037447,8.44316902740748
0.0685892968807159,8.4547005046538
0.0688920222926937,8.46253910490692
0.0691836801105445,8.47153244841936
0.0694784093520822,8.48245251097492
0.0697783300259521,8.49112199271917
0.0701033865919773,8.49963696953572
0.0703833764312303,8.50835328687621
0.0706255488835475,8.51674336407837
0.0709212090736422,8.52522423215891
0.071230950667826,8.53367883027362
0.0715234599296028,8.54144052989279
0.0718132529804381,8.55052014209664
0.072112986936747,8.55888204006937
0.0724270031072852,8.56562692782308
0.0727130252432392,8.57374266214266
0.0729924078244537,8.58512050699944
0.0732807311942345,8.59009675992058
0.0735559736989438,8.59444083080474
0.0738478769480695,8.60373679963264
0.0741403832378924,8.61263064095839
0.0744296248231339,8.61765787637752
0.0747134706548143,8.62430233780467
0.0750134555628596,8.63012855077962
0.075321321507928,8.63453510665397
0.075607756217178,8.64319929687652
0.0758881121635441,8.64888299059571
0.0761888422405579,8.65525360170212
0.0765019655575585,8.66237768233961
0.0767903374818217,8.66710366223436
0.0770748420154119,8.67160310589329
0.077359033197195,8.6782097948624
0.0776363019881267,8.68137115435574
0.0779242012774925,8.68703229812389
0.0782101871125951,8.69231249454984
0.0785015594831986,8.69730403096182
0.0787915735602968,8.70339176144675
0.0790828884116584,8.70908971600453
0.0793773808708621,8.71204441530585
0.0796885180406182,8.71884401495451
0.0800286682622353,8.72355684579314
0.0803058407545594,8.72721367091549
0.0805747697942193,8.72934463790925
0.0808516833354964,8.73498186193528
0.0811272829354214,8.74169307722206
0.0814255001053834,8.74482109262304
0.0817289631600322,8.74864560925772
0.0820282465611634,8.75284383492079
0.0823294526781492,8.75797672720434
0.0826164852357628,8.7595151188257
0.0829038357276188,8.76358796169465
0.0832006375620121,8.76771766496646
0.0835011379017149,8.77066626119178
0.0838004339154097,8.77692454004783
0.0841036496452018,8.78044050186047
0.0843819001873962,8.7842600459659
0.0846548348332461,8.78825945020712
0.0849486332034292,8.79148567306077
0.0852434047735271,8.79541823431211
0.0855271551786335,8.79715360845771
