0.000117472566201908,0.00423748520752108
0.000392470462218101,0.0138884871421895
0.00067219813588436,0.0242478084246745
0.000942342430932023,0.0351178181049762
0.00122812030099892,0.046419806841751
0.00149757295933927,0.0580354679069531
0.00176516653000388,0.0690353930763058
0.00203267093860062,0.0804723273029177
0.00229518777477956,0.0938658856036605
0.00256690041250428,0.107137836238342
0.00284356384378093,0.119480822472345
0.00311078061112293,0.133672722340854
0.00336612180302936,0.146973308843981
0.00364484490879901,0.162695739015994
0.00394907077099813,0.175956293555145
0.00421226708420308,0.190942253942957
0.00445255833853675,0.206382546377868
0.00471813966992932,0.222781372960724
0.00496526104371452,0.238269256230277
0.00524497280278554,0.254813444288054
0.00553783267300081,0.270909342772103
0.00581343303430105,0.286158717088945
0.00609799397641389,0.302357471692008
0.00635574227062607,0.319815474046992
0.00659849334471869,0.337674424791836
0.00687606296906594,0.35574788565292
0.00715573300492737,0.373801416060523
0.00742809184968597,0.390838174342329
0.00770055258543873,0.40998407945188
0.00796666092186011,0.428093346706427
0.00822392499983114,0.447831210787155
0.00849105183212292,0.468731490481512
0.00875190440536796,0.48848833264425
0.00902868910785199,0.511326711400652
0.00931373039019192,0.533768233265996
0.00958383603428718,0.556585590502569
0.00985462892145696,0.581375780620952
0.0101224318875676,0.607846790808972
0.0103906976549322,0.635444179059033
0.0106613621279696,0.664596942487804
0.0109323338101724,0.694302127602162
0.0111953296550116,0.725699764662975
0.0114513124310631,0.756525747682252
0.01173982350948,0.788270713694398
0.0120383188657757,0.823006329548873
0.0123027374033538,0.858229910957541
0.0125636462323642,0.896898423400848
0.012833471250233,0.93580950393353
0.0131040884497605,0.974113614086439
0.0133608129240392,1.01292019265426
0.0136126233925129,1.05359289226737
0.0138904950535052,1.09378139420371
0.0141759482088192,1.13553608489582
0.0144488938611849,1.17619717574792
0.0147217066056316,1.2169765687049
0.0149909456128019,1.25806385041404
0.0152550875018828,1.29928322512177
0.0155263093657433,1.34341601974247
0.015795899172917,1.38465986022607
0.0160638817644531,1.42769384470265
0.0163316313737043,1.46948213653971
0.0166121618618732,1.51462187444276
0.0168983954277621,1.55825006937065
0.0171656569066093,1.60096795435849
0.0174357456602109,1.64492108826178
0.0176984660112756,1.68942507197541
0.0179581200054979,1.73249284714661
0.0182372914890721,1.77614889662847
0.0185165028733699,1.82070480770316
0.0187751236567519,1.86675428689727
0.019033101517906,1.91416801048655
0.0193297632704988,1.9610355028048
0.0196288579153132,2.00815230840651
0.0198825568351358,2.05784252805924
0.0201391877217715,2.10626682873657
0.0204001340779319,2.1542213328883
0.0206623707210841,2.20552065811416
0.0209455654753331,2.25469383714381
0.0212317798517624,2.30703113631864
0.0214854074225152,2.35723862775257
0.0217434541560865,2.40985788898432
0.0220383259616388,2.46048044332318
0.0223329162826606,2.51381491241486
0.022579507395317,2.56534815116992
0.0228361047543992,2.61861244065504
0.0231072651791133,2.6709656712478
0.0233767268428305,2.72494950511926
0.0236413345234919,2.77972754745122
0.0239071531196666,2.83509077119815
0.0241804264453646,2.89082109716238
0.0244539179952396,2.9467431502981
0.0247504284361984,3.00441304549004
0.0250385816856136,3.06166964844828
0.0253117360166854,3.11991690266427
0.0255834419023896,3.17530594215053
0.0258282941181869,3.23119373302906
0.0260805503161562,3.28914627450598
0.0263565963200057,3.34608256627446
0.0266329450599369,3.40273185211574
0.0269042714789281,3.46031277454561
0.0271772232281056,3.51713036661724
0.0274558643076631,3.57495136062874
0.0277323564190642,3.63174159744793
0.0279810628290953,3.68699868263048
0.0282386677259894,3.74394354111905
0.0285104473605827,3.79772162576718
0.0287793362852833,3.85374404313734
0.0290475848448927,3.91049321240415
0.0293161996176038,3.96526020537777
0.0295916659116452,4.02104735000896
0.0298634022870985,4.07552107267021
0.0301455104468043,4.13137077793617
0.0304228816211103,4.18784755971557
0.0306975037517807,4.24429637136192
0.0309703333979621,4.29909910600472
0.0312484038950099,4.35403311996951
0.0315213399349044,4.40798530829375
0.0317882171890331,4.4608113820762
0.0320575395323682,4.51455184342801
0.0323252421203185,4.5676115302341
0.0325953474089466,4.62133464548026
0.0328657690487111,4.67263634238848
0.0331362402784086,4.72668113728049
0.0333979887332685,4.78028058755328
0.033665031036297,4.83124975887645
0.0339353257980002,4.88439037876504
0.0342054085248676,4.9349157449821
0.0344754437222746,4.9853814076788
0.0347458313741421,5.03721257227085
0.0350228552464611,5.08789935158299
0.0352947317874169,5.13845622465239
0.0355522632592825,5.19044145613433
0.0358191377472572,5.2404433509093
0.0361140701514126,5.28863804222171
0.0363945346867622,5.33903441758221
0.0366540781913422,5.38858419942807
0.0369231946730289,5.43774092462243
0.0371828569262523,5.48644269364276
0.0374504345187388,5.53412678439745
0.0377245834257447,5.5826348013011
0.037995020728641,5.63169205453139
0.0382800392674718,5.67909069274147
0.0385533918340178,5.7263768540314
0.0388189420222159,5.77241887144126
0.0390880461726772,5.81976664099449
0.0393600556282734,5.86649351520254
0.039630449692204,5.9098324758389
0.0398987846882596,5.95680526068281
0.0401689035452233,6.00108253837756
0.0404250115738902,6.04569400599586
0.0406951346124756,6.09171704994686
0.0409926956613008,6.13587095855065
0.041270653958553,6.17979955270746
0.0415519376580891,6.22296726678213
0.0418233452815036,6.26752520742515
0.0420572667488301,6.31007195680721
0.0423242385117377,6.35399364395926
0.0426166354529923,6.39532669760938
0.0428935184782704,6.43808008386196
0.0431533062128606,6.48058018091136
0.0434231668172733,6.52382220307669
0.0436830207322584,6.56313731564861
0.0439511218851119,6.6053254509397
0.0442357415855905,6.64400337151867
0.0445074320725261,6.68595814343689
0.0447817394273606,6.72569344600095
0.045053080414002,6.76548396761774
0.0453274821364239,6.80534925039512
0.0455984852776154,6.84461738701301
0.0458700310946802,6.88067089543556
0.0461400588199386,6.91895608760757
0.0463769477764926,6.95705016748869
0.046643978642988,6.99409686528518
0.0469585990087705,7.03223717679117
0.0472293922322454,7.06958995106013
0.0474675335942233,7.10702270604011
0.0477398777620499,7.14345939141591
0.0480246431318925,7.18064238004253
0.0482981568522956,7.21919648770693
0.0485420315438276,7.25474884993903
0.0488134847155104,7.28993802114931
0.0491083401621451,7.32420881962416
0.0493786649638316,7.36056022152157
0.0496478966297573,7.3957422499458
0.0499191157265528,7.42847947145308
0.0501800864042543,7.46479679601978
0.0504517834682307,7.49736903072738
0.0507155778464512,7.53132149210286
0.0509863683435674,7.56585358709833
0.0512719613937099,7.59709624650624
0.0515412989213293,7.62831569301531
0.0518262099644896,7.66028171554178
0.0520964490212113,7.69041553254297
0.05238556906519,7.72213977754085
0.0526514498023197,7.7515229825038
0.0528669724733437,7.78197463267965
0.0531408174353017,7.81001644091644
0.0534346052306558,7.83723172016377
0.0537078724555609,7.86643087240494
0.053998151546421,7.89394932940186
0.0542702799663338,7.92225446372759
0.0545477849157809,7.94927005934078
0.0548199815398331,7.97679153988596
0.0551022740036367,8.00221559332031
0.0553683642143064,8.02894255102994
0.0556156174643268,8.05422084077423
0.0558853165063851,8.08228042044762
0.0561454027261071,8.10820525946573
0.0564185255240381,8.13212098302284
0.0567046915257437,8.15727904280348
0.0569732675276697,8.18144568850458
0.0572383597140816,8.20695960697135
0.0575111892937683,8.23113159242511
0.0577946051141373,8.25298286126624
0.0580666527348276,8.27631701409827
0.0583349211899893,8.29965495330039
0.0586017766099862,8.32104919941384
0.0588368284205428,8.34384018613159
0.059110380216467,8.36286511694834
0.0593941677300657,8.3845430541815
0.059667876809009,8.40821249262658
0.0599481684815935,8.42747278864555
0.0602181466232538,8.44616104227734
0.0604836066632774,8.46855591643319
0.0607580270852481,8.48572527626145
0.0610415984096928,8.50462301000869
0.061307077395721,8.52342674099308
0.0615604900447342,8.53943805409627
0.0618379299402469,8.55605281935257
0.062141462391628,8.57467955256114
0.0624070158898809,8.59177660150494
0.0626574660185402,8.60911665311539
0.0629242798107215,8.62642382479423
0.0631716128548575,8.64246140208351
0.063454366806586,8.65617600203368
0.0637696666141274,8.67197158912889
0.0640238765578743,8.68803040984979
0.0642485847598588,8.70458318312031
0.0645348538470027,8.71980920122027
0.0648611818815251,8.73292935031468
0.0651212808692907,8.74928643436344
0.0653654474677952,8.7637263900152
0.0656362455642769,8.77795409627717
0.0659088626405223,8.79121926010932
0.0661812150440873,8.80442096641317
0.0664550463545177,8.81759509555279
0.0667238645640811,8.8299042263679
0.0669889907673646,8.8435499920518
0.0672506233684051,8.85701845483116
0.0674981409122967,8.86995136122169
0.067779711824369,8.88148812339588
0.0680744181812859,8.89090564637863
0.0683484791542327,8.90328985272936
0.068624528152919,8.91764469133657
0.0688925526287941,8.92692262717434
0.0691550042755989,8.93746531695055
0.0694287726118305,8.94947812154289
0.0697046594643889,8.96075391544101
0.0699757312880497,8.97007893818871
0.0702499357580924,8.9812847466531
0.0705164834146739,8.98915763868675
0.0707765055022608,9.00015786436167
0.0710455164125864,9.01115397542197
0.0713003698574228,9.02074744672265
0.0715800824932557,9.02848747831275
0.0718733249062035,9.03583022768084
0.0721231970235317,9.04691621764305
0.0723631323255846,9.05601148308463
0.0726518357081717,9.06389143931056
0.0729462417219004,9.07392516512857
0.0732112630697466,9.08243940075508
0.0734731765672095,9.09019778167709
0.0737559823639803,9.09856983194132
0.0740435634915874,9.10449793519681
0.0743177140681864,9.11179404610173
0.0745917304638806,9.11880389078545
0.0748537781783751,9.1269356521794
0.0751094154974924,9.13375971970174
0.0753927520154592,9.14183677983715
0.0756817291279163,9.14869456870666
0.0759375418015225,9.15630935882498
0.076187267628489,9.16474523184734
0.0764584074937532,9.17098275874494
0.0767291646005608,9.17758178458688
0.0770127800407481,9.18439489059096
0.0772964284974194,9.19113481655603
0.0775613419587705,9.19496213628471
0.0778251292996522,9.20254670941302
0.0781028695116995,9.20853394753988
0.078380332452294,9.21359047371064
0.0786437882355783,9.2180960714773
0.0789084357335056,9.22482137437943
0.0791905778944924,9.23108087979148
0.0794735713643955,9.23593857761316
0.0797394725929905,9.24187736962032
0.0800043532326265,9.24770317153629
0.080282705082981,9.25332309940355
0.0805613558030717,9.25834314882229
0.0808301225016809,9.26420024492514
0.0810979398576128,9.26960003628741
0.0813644977992133,9.27241835080328
0.081630403304392,9.27725825407255
0.0818994594532538,9.28250290597124
0.0821687201546772,9.28874783455197
0.0824309551412371,9.29358322099149
0.0826902018440576,9.29657505666498
0.0829720317345191,9.30136787302432
0.0832497320173635,9.30627483526546
0.0835195800716685,9.31194048158656
0.0837903842465925,9.3155970910404
0.0840751711273508,9.32115689467951
0.0843547246569973,9.32418552148009
0.0846117523179045,9.32953874372662
0.0848722523741866,9.33325647138855
0.0851405871932797,9.33572904732098
0.0854112965830241,9.33917699495913
0.0856956234563551,9.3433209874487
0.0859772183094571,9.34772312346206
0.0862462431346302,9.35289173358416
0.0865154897271659,9.35653748785249
0.0867844343855772,9.36100794496108
0.0870532020359201,9.36541164360336
0.0873178414735469,9.36985316896111
0.0875832374243819,9.37145237402177
0.0878639040336948,9.37638553572473
0.0881428369076471,9.37863681473839
0.0884206760292591,9.38147112077329
0.0886976234934238,9.38449146286669
0.0889671937828431,9.38579241846898
0.0892363807411275,9.38751563986335
0.089486369361799,9.392364886544
0.0897458826580777,9.39592372998073
0.0900264851487935,9.39924699554977
0.0903036458849914,9.40293517195708
0.0905748724328126,9.40692641053491
0.0908456792965755,9.40920091169374
0.0910993887566171,9.41263670503771
0.091362302342954,9.41742873083626
0.0916262190390296,9.42196411563883
0.0918933739790451,9.42295092272695
0.0921999359130864,9.42518931236359
0.0924858287614368,9.42951069559779
0.0927515457614316,9.43221963533554
0.0930198481465161,9.43493403965134
0.0932779005774423,9.43844895842128
0.0935442647339919,9.44074710705624
0.0938142177456079,9.44314850015585
0.0940842130761711,9.44540607591681
0.0943598844882155,9.44968503701203
0.0946329060628433,9.45262289264032
0.0949131413225444,9.45608360020694
0.0951851773461955,9.45814413215954
0.095436022200101,9.45965184945774
0.0956966027589161,9.46150849069833
0.0959531853017344,9.46373843844027
0.0962205272436072,9.46933202352768
0.0965384434821594,9.47091680432138
0.0968243827947823,9.47339491417931
0.0970490913612759,9.47573440313322
0.0973080271808862,9.47895103545949
0.0975939396171128,9.48240147498222
0.0978692041282644,9.48375481101549
0.0981795353160642,9.48636388119719
0.0984597611424179,9.49027458890765
0.0986937931457331,9.49336339541432
0.098954779222192,9.49411400513097
0.0992407803465226,9.49726942216275
0.0995131545582034,9.50128248669068
0.0997748907207386,9.50080629400975
0.100043661210941,9.50310902882189
0.100321863927926,9.50684856856443
0.100594023955478,9.5100410217509
0.100882199227156,9.51399488206001
0.101155432133092,9.51717592990462
0.10139295225512,9.51748230456105
0.101659235098628,9.51909224460501
0.10196086449705,9.52269008904048
0.10223393601168,9.52503638791274
0.102528992086125,9.52670947110994
0.102802664636551,9.5295118634542
0.103060611901596,9.53225693320678
0.103328190679078,9.53346364564177
0.103594691629263,9.53535860365306
0.103866513018728,9.53638297855955
0.104129267151356,9.53907895032652
0.104399135625295,9.54230615120223
0.104676301543536,9.54540259979649
0.104948015063447,9.54565408826788
0.105217663646825,9.54879296824744
0.10548865134016,9.5507939908525
0.105766073847709,9.55270120486754
0.106037163698241,9.55639291799415
0.10628582174308,9.55735242068463
0.106554773484035,9.56112840019389
0.10683982962548,9.56521818148013
0.10711274783155,9.56694229052171
0.107373850506791,9.56902438028099
0.10764511977245,9.5732069391921
0.107930324718403,9.57586719240701
0.108203732610081,9.57974781257601
0.108475936681422,9.58186246789184
0.108748899903824,9.58397702612127
0.109031425801445,9.58809331662121
0.109302285511237,9.59195291527038
0.109571424722094,9.59543405721519
0.109842568435273,9.59749508846934
0.110090034350239,9.60061967363049
0.110361593409605,9.60359797730739
0.11059839768901,9.6072696628941
0.110869600096225,9.61144006751096
0.111182106111502,9.61333180780115
0.111454218311292,9.61800092220182
0.111701971937686,9.62065199843788
0.111975482467983,9.62379002313238
0.11226150121307,9.62797284556367
0.112532884961705,9.63043428429767
0.112839266119418,9.63466786905308
0.113109507823817,9.64002124386398
0.113351004944762,9.64227700272208
0.113623074549653,9.64514222384454
0.113889376826931,9.64852676943235
0.114161935425828,9.65143246634238
0.114445346251367,9.6557660362329
0.114713270014921,9.6587650563009
0.114952808868182,9.66224728468889
0.115230392196186,9.66663335521261
0.115550565480037,9.66918928676468
0.115820413644424,9.6719880360569
0.116063201677877,9.67553192818615
0.116335057987053,9.67817551027581
0.116594936940309,9.67980508489085
0.116864285983159,9.68495594669217
0.117115351123711,9.68602283620089
0.117392533670413,9.6896968888468
0.117707626190411,9.69327264843507
0.117974700138804,9.69820584712333
0.11819576129093,9.70072731299906
0.118467175903571,9.70332787656179
0.11874665811016,9.71042792376879
0.119019144681515,9.71203069328772
0.119309318737377,9.71644733216181
0.119579098673871,9.72023466153498
0.119842504897652,9.72347699402151
0.120114253138008,9.72529752836308
0.120389192201001,9.73045687829072
0.120660279649446,9.7325423198428
0.120933323420379,9.73727084188143
0.121202111204509,9.74296969637867
0.121456007841006,9.74533172787287
0.121727301020661,9.749839017717
0.122005562966871,9.7549909289762
0.122282148020637,9.75673436283697
0.12257394709872,9.75991108802465
0.122846260485058,9.76344181801029
0.123119408700962,9.76697699085509
0.123384207079031,9.77289413259232
0.123630277648037,9.77570799962588
0.123905131486251,9.78033822860687
0.12419733677622,9.78299426087311
0.124460296428305,9.78822925960852
0.124708897650696,9.79035189450282
0.124982754079436,9.7930141079373
0.125260309665846,9.79692925850692
0.125538618564992,9.80108030594244
0.125825413914649,9.80580236017675
0.126088297003665,9.8092454396248
0.126340365430741,9.81413170859065
0.126616198208558,9.81919980191396
0.126896671437385,9.82041650962624
0.127173063381421,9.82763603784457
0.127454952166481,9.83070629160017
0.127727069216786,9.83480770476323
0.128001683128585,9.83967115379904
0.128265221021273,9.84477050894708
0.128517210004666,9.84810000653916
0.128788379581591,9.85073067151283
