0.00012943500032307,0.00539497031140261
0.000427123900908175,0.0179153983007137
0.000724025564811085,0.0303499751034333
0.00101825743284899,0.0430910004398548
0.00131347513608134,0.0577351675250479
0.00158648273528056,0.0761078308624933
0.00186041062312397,0.0929520982049986
0.00213761557438233,0.110532712690114
0.00241351562188968,0.129656636066851
0.00273301186859038,0.15028019920806
0.00304691464635247,0.169326569892773
0.00333058628429543,0.18871994337096
0.00361613877134506,0.208039244927598
0.00388965095415367,0.230169944155674
0.00416476729462103,0.250858314364407
0.00447209026529862,0.273320981521577
0.00477756147647198,0.298544410991022
0.00504251604583097,0.322025377081354
0.00531651688809611,0.345967807959195
0.00562642437951599,0.37023102795745
0.0059291147661192,0.39393511518804
0.00622313937101274,0.419074963946512
0.00651457563536887,0.444079498925561
0.00682067567288159,0.472133859662475
0.00712130353443164,0.499050683967688
0.00740338845263155,0.527393990873561
0.00768920751959174,0.557412941623995
0.00798215103116063,0.587564968515692
0.00827265530601154,0.618592601515364
0.00857191624366538,0.652838755673209
0.0088651822763352,0.687006878650367
0.00912974274930093,0.721724011076209
0.00940388339833459,0.759340254713017
0.00969156636495267,0.799575313716301
0.00998073804292745,0.840258561792211
0.0102682826483837,0.884194102005601
0.0105534458874288,0.927860210881802
0.0108833167733249,0.976529012557131
0.0111884038628886,1.02521437369307
0.0114481488357747,1.078555664079
0.0117187917695259,1.13218626184592
0.0120210842887675,1.18517456833008
0.0123168992736855,1.23924622005925
0.012623402758019,1.29360355766699
0.0129222920607027,1.35170846070753
0.0131946143570706,1.40901311022249
0.0134778870733592,1.46874479497113
0.0137753381507772,1.52944321446283
0.0140674324819791,1.58988785670235
0.014359745444784,1.65077629717735
0.0146521976049031,1.71197250906647
0.0149425152474673,1.77534700306806
0.0152344537599799,1.8365538871308
0.0155208804130943,1.89911218267574
0.0158086735788824,1.96352180246183
0.0160936481204468,2.02782087729343
0.0163811704070791,2.09233824615906
0.0166859610640804,2.15642652797009
0.0169817128308313,2.22106301236657
0.0172764886228825,2.28583169567509
0.0175686699253533,2.35269272547031
0.0178563338690839,2.41844875606295
0.0181486479793868,2.48554862675835
0.0184423086436591,2.55321931097408
0.0187360737189772,2.6199396651022
0.0190319757493819,2.68774782567847
0.0193253860200734,2.75397242333153
0.0195879510375877,2.82649373946374
0.0198734081023545,2.89695850193771
0.0201659095011851,2.96518353403447
0.0204576374580354,3.03533191229838
0.0207505805453518,3.10612192509589
0.0210431554189318,3.17663920873729
0.0213319259960774,3.24540336620809
0.0216228310191448,3.31717073901164
0.0219083312493566,3.3868683997187
0.0221977478883142,3.45692426548325
0.0225030235407889,3.52835772356559
0.0227987826630973,3.60006433769099
0.0231011428020248,3.67105203667255
0.0233927556220585,3.74165522779333
0.0236945087161909,3.8116376736944
0.0239884178835392,3.88135364832051
0.0242364092264928,3.95452162780837
0.0245234492957314,4.02517648632268
0.0248270651320512,4.09334836395819
0.025117178416688,4.16528258857338
0.0254524881451948,4.23452717211774
0.0257483233769809,4.30488634809328
0.0260299570994918,4.37487625278823
0.0263201304092638,4.44558438304042
0.0265842290351309,4.51439833616969
0.0268711084967267,4.58289291218921
0.0271298117386879,4.65219326780927
0.0274172798720806,4.71936817678567
0.027728918607097,4.78499053078069
0.0280179335156802,4.85344183172254
0.0283424315967663,4.92259658605692
0.0286379434767491,4.98825787589417
0.0288986248821243,5.05397438426141
0.0291880780062734,5.12179396758176
0.0294929135716597,5.18381760364686
0.0297839243991828,5.25022323420204
0.0300552519179773,5.31385800258129
0.0303448210550549,5.38030393407872
0.0306630269713673,5.44423266806683
0.030956109355431,5.5086362551429
0.0312400036384933,5.57128938526454
0.0315314420028999,5.63388750326306
0.0318162827049555,5.69775729401531
0.0321063629384607,5.75866780595269
0.0324111306036766,5.82082360809237
0.0327011930778445,5.88148392206041
0.0329735053933217,5.93902740309341
0.0332640376931132,5.9980575859327
0.0335677414911258,6.05704384632732
0.0338583253240676,6.11752635484618
0.0341595313407875,6.1742317629849
0.0344509201908532,6.23250352252815
0.0347421962724983,6.28924450301527
0.0350323244438982,6.34489797728242
0.0353308746354444,6.40307848622288
0.0356219642315994,6.45573038233908
0.0358575844022775,6.50952988191318
0.0361511263088267,6.56369039649289
0.0364626084807964,6.61858960374788
0.0367557444853255,6.67153499167534
0.0370660042613862,6.72342245054974
0.0373586950010263,6.77777208542819
0.0376573339728243,6.82941731176218
0.0379500459686499,6.87857455654173
0.0382514889919144,6.92882986243823
0.0385400798398311,6.978999593921
0.0388166226835964,7.0277404222134
0.0391059500399094,7.07598851038573
0.0393673245811409,7.12491410566825
0.0396627690492248,7.17306689484842
0.039997360257279,7.22131090179392
0.0402839546203687,7.26487964291815
0.0405655603674981,7.31115361821435
0.0408539816072831,7.3567921464921
0.0411330648776633,7.40079913632152
0.0414262955333595,7.44433900862971
0.0417184948950245,7.48921164543541
0.0420080640551071,7.53175070241092
0.0422834773374757,7.57390125004692
0.042578654752851,7.6151584734212
0.0428973231513669,7.65859594915538
0.0431849899791678,7.69924005498219
0.0434540998239568,7.73917193043323
0.0437466575889232,7.77851893324116
0.0440368295064209,7.81683174378658
0.0443399873807936,7.85578051736764
0.0446716446783678,7.89515399185722
0.0449613809734162,7.93324499476067
0.0452348917745942,7.96817864330679
0.0455175527269981,8.00335109053349
0.0457728716959908,8.0400794468533
0.0460683083626734,8.07678259338802
0.0463807457800042,8.1113003367731
0.0466700335893163,8.14682191184587
0.0469568194807092,8.1816601159768
0.0472556272082538,8.21208443106447
0.0475857586151068,8.24560031300931
0.0478645749580542,8.27728125660419
0.0481051498592855,8.30711971861608
0.048403263398712,8.33912183599874
0.0487219848942487,8.36792146628452
0.0490078412304076,8.39836447057647
0.0492780811663966,8.4285653502225
0.0495738421084317,8.457256316671
0.0498729323911551,8.48384095725811
0.0501654020130086,8.51456275156257
0.0504591195107358,8.54149326439642
0.0507508592002216,8.57043070879944
0.0510395746014779,8.59694200458013
0.0513312087872788,8.6221106470976
0.0516233653457952,8.64833336261242
0.0519189194544823,8.67164290310243
0.0522226122114624,8.69907172904194
0.052512308016138,8.72332390627241
0.0528004333598416,8.74600339916016
0.0530954339243528,8.77005908642825
0.0533976082520321,8.79486525501878
0.0536812372514765,8.8196800317142
0.0539521502630541,8.84125543546605
0.0542545818264992,8.86305271253478
0.0545713987775389,8.88378800277894
0.0548532709975669,8.90513252167741
0.0551199284244234,8.92561979998867
0.055403872151794,8.94745613017627
0.05568591928835,8.96851767932301
0.0559840769044417,8.98891587430367
0.0562885118865418,9.00899916275984
0.0565877011503052,9.02666354090747
0.0568955112179765,9.04539881890381
0.057183027518142,9.06507741853615
0.0574699251797154,9.08359693567373
0.0577658171043428,9.10090155602126
0.0580675085964775,9.11954330824812
0.0583492909021519,9.1385232628299
0.0586265716381185,9.15540171865653
0.0589194185190803,9.17284038619585
0.0592100210883257,9.18848466964499
0.0594918286255945,9.20572479722637
0.059766551979907,9.221053310995
0.0600728913330772,9.23914584267524
0.0603856607716778,9.25458428217773
0.0606687625054854,9.27075107524751
0.0609481965623586,9.28558868310262
0.0612507047562187,9.3003202306617
0.0615488159013353,9.31548554226752
0.0618481011462406,9.32946908538665
0.0621442363834182,9.3447495907927
0.0624325187648005,9.35993285041447
0.0627210756129476,9.37513356549033
0.0630044710297691,9.38832172440968
0.0632827351131731,9.40090151783073
0.0635960311311518,9.41475160014124
0.0639084967421352,9.42707266723619
0.064189477780033,9.44156884528344
0.0644716140947274,9.4525741107731
0.0647526890830587,9.46696369843394
0.0650369565651298,9.47964616051079
0.0653208920587496,9.49161709118063
0.0656052601596076,9.50286242662958
0.0659174959963694,9.51557148704685
0.0662307789957905,9.52701061978669
0.0665011927733371,9.53639573673464
0.0667733937868416,9.55041864258295
0.0670725890942372,9.55951205970659
0.0673688471750192,9.57106260993907
0.0676672960844234,9.58218665789393
0.0679664398626099,9.59338389585007
0.0682464282692901,9.60564100965138
0.0685276926488301,9.61495777308642
0.0688009367622825,9.62499524365225
0.0690687554446388,9.63673796337595
0.0694014979486774,9.64700065198825
0.0697210981854137,9.65596567934489
0.0699911345912057,9.6668439436229
0.0702699152058694,9.67849158014343
0.0705886602047483,9.68830378575215
0.0709029546210951,9.69673533108635
0.0711693566659572,9.7059760664256
0.0714454378066277,9.7170429302941
0.0717465394295839,9.72819635839113
0.072047354186485,9.73951628177882
0.0723242470428358,9.74803792371373
0.0726027028570347,9.7552538123053
0.0729099445279421,9.76682542542111
0.0732088164397781,9.77510958217373
0.0734762222124589,9.78528491845853
0.0737522687437601,9.79570784448035
0.0740686627385797,9.80425080261612
0.0743701818401906,9.81203352670462
0.0746636043012343,9.82116396102478
0.0749546828717516,9.83102709283872
0.0752533452649879,9.83777570441284
0.0755458991974541,9.84680328712565
0.0758329512992556,9.85458669141862
0.0761203531748733,9.86398393946152
0.0764012038404401,9.8736612253403
0.076688200810351,9.88017154955995
0.0770026946285041,9.88928406870162
0.0773028329140693,9.89544008613907
0.0775837035008898,9.9032263519819
0.0778697900436836,9.91135009306452
0.0781522969653192,9.91927334739709
0.0784380012314038,9.92948265637701
0.078752572929082,9.93520620450176
0.0790505703080858,9.94071746784716
0.0793288605238281,9.94910089223321
0.0796141648361239,9.95647890404256
0.0799098909311714,9.96462285892568
0.0802040749582885,9.97180677790704
0.0804837010488948,9.98093049462164
0.0807712868465544,9.98714437165887
0.081081808325985,9.99401117931502
0.0813794374448662,10.0013009568766
0.0816605627672243,10.008484308239
0.081948382157393,10.0140835900432
0.0822478689808035,10.0202981848134
0.0825389716564211,10.0260108121381
0.0828364141631905,10.0346325848625
0.083127434804607,10.0406023247868
0.0834116001527793,10.0482225081527
0.0837004331467481,10.0537805977122
0.0839841376817982,10.0588101261768
0.0842737720505934,10.0651338351266
0.0845734400930638,10.0712810521255
0.0848672879521297,10.0778060828349
0.0851735773548389,10.0798621795406
0.0854662477940115,10.0861819573776
0.0857413255504348,10.0931657367478
0.0860279907110324,10.1003754753527
0.0863175061852058,10.1038869844589
0.0866087364552559,10.1100767212739
0.0869137362287109,10.1153150584384
0.0872084127829598,10.1211423166355
0.087496914481093,10.1271950508876
0.0877886360892372,10.1334099881056
0.088093953974755,10.13869649782
0.0883894137783523,10.1467779254933
0.0886704918644919,10.155768087578
0.0889586922331669,10.1591772470208
0.0892534430270591,10.1640466318972
