0.000105663866676787,0.00328642022237277
0.00038032622841066,0.0137609808280076
0.000643163776621176,0.0243347250254858
0.000917640087382533,0.0344065881783772
0.00119901737134432,0.0440339116987713
0.00147571971447792,0.0566563277584641
0.00175016581385688,0.0702560240607349
0.00202722305768353,0.0844033998190859
0.00231169324747374,0.0995585178464841
0.00258777498766637,0.114989872810137
0.0028724515232191,0.131697026296513
0.00314960927643642,0.149544364812302
0.00340202424222292,0.170227411456254
0.00367834504161491,0.190513944055667
0.00395952918350187,0.214287712927674
0.00423686089033362,0.239709113420026
0.00451927461622657,0.26701357963824
0.004797294224177,0.291410244265647
0.00508056870722526,0.318443857088133
0.00535872499090044,0.345232686453582
0.00561694820562826,0.372858469575524
0.00589402350020422,0.39881585804493
0.00618593721600854,0.424123428266674
0.00646405166141406,0.450977554614332
0.00672762332485591,0.47929510353548
0.00700473637417011,0.50626894181546
0.00728600787415654,0.53504335407887
0.00756113581571115,0.564624650821703
0.00785819151182463,0.594167755080406
0.00813266341015662,0.625532699265544
0.00837555624210108,0.65772852396039
0.00864991563288286,0.691783538091485
0.00889352562862193,0.725863166114721
0.00917565571975769,0.759630127300236
0.00949206276411549,0.792316917480184
0.00976992197528108,0.829757852908102
0.010070275502631,0.864735138417938
0.0103458160961167,0.90209479866863
0.0106047906583645,0.938166930600558
0.0108785100345774,0.97598007271699
0.0111411247870477,1.01303886298078
0.0114189120585581,1.05076592113467
0.0117044825456061,1.08857028386517
0.0119812311487943,1.12855797402584
0.0122448972321999,1.16944609965665
0.0125212886945576,1.2120063558489
0.0128055451194448,1.25478921952609
0.0130801626900736,1.29821682923616
0.0133471442489805,1.34277207515342
0.0136279188961682,1.38817741277349
0.0139247716483311,1.43419217771839
0.0141954575569152,1.48051363204676
0.0144475610432787,1.52912966725668
0.0147272512248629,1.57669453265133
0.0150160417156367,1.62421941903106
0.0152950957747639,1.67187303142074
0.0155778371056863,1.72131274833129
0.0158537059699134,1.76957042366379
0.0161242764243643,1.81899034504675
0.0163997791554841,1.87011384089113
0.0166642027105047,1.92426525737691
0.0169390605272148,1.97780198273801
0.0172119842497211,2.03084030911321
0.0174852681411388,2.08561998573641
0.0177577070251421,2.14022191930894
0.0180365509819944,2.19487086306855
0.0183274985985354,2.25187547939958
0.0186020828602353,2.30535684146446
0.0188795786575657,2.36352931249895
0.0191522492102019,2.41904592110211
0.0194135932739621,2.4735720444616
0.0196927604280474,2.5296962603314
0.0199724616463522,2.58354759232908
0.0202547898039362,2.64010149998829
0.0205410587639495,2.694262016765
0.0208165480671038,2.75041060225598
0.0210874281296803,2.80464502776389
0.0213580019390306,2.86091139975722
0.0216203398122729,2.91565177270288
0.0219022338767475,2.97107890628773
0.0221888912808816,3.02713557405073
0.0224682944115956,3.08220236964228
0.0227547630639815,3.13691321932832
0.0230262139382819,3.19143681855448
0.0232864537287536,3.24757476149471
0.0235766664742181,3.30259005422925
0.0238828688434721,3.35898390692957
0.0241511217917506,3.41610204220547
0.0244087140691156,3.46973675375171
0.0246793274308978,3.52651492610674
0.0249477306507498,3.58419412305601
0.0252320434496224,3.64143535653038
0.0255213238074797,3.69974829773975
0.0258014890336341,3.75720733470338
0.0260899647057765,3.81520978356561
0.0263678586497081,3.87247908425304
0.0266435861846413,3.93006595635605
0.0269221623526581,3.98814177751128
0.0272006730371869,4.04522105454492
0.0274755799561676,4.10280397041619
0.0277519383443321,4.16263212443368
0.0280166179296499,4.2188006587203
0.0282771705471715,4.27857384698059
0.0285639568970632,4.33723956336254
0.0288562836613359,4.39506031773198
0.0291231057511639,4.45244476104777
0.0293877441381306,4.50995531523729
0.0296644184422467,4.56635555729977
0.0299442522437928,4.62623887823879
0.0302186808828652,4.68378568990321
0.0304941224746223,4.73950149908512
0.0307710086148851,4.79697495761505
0.0310497954837038,4.85239346987166
0.0313283434164501,4.90781592399112
0.031607958880264,4.96442198110697
0.0318844651926418,5.01932356331157
0.0321583765600163,5.07469887792404
0.0324575652041522,5.12949839318146
0.0327565372969986,5.18574772368262
0.0330263418911559,5.24235556732927
0.0333016910765836,5.29756334558578
