0.000124759782739843,0.007571216209655
0.000401291561327011,0.022219389847437
0.000684297016690718,0.0359505894337218
0.00096727432522738,0.0504238171628854
0.00125676827232596,0.068252781960758
0.00155102993728534,0.086499474060283
0.00180848242183048,0.102295625450287
0.00206361768743296,0.119240870575558
0.00235438644823388,0.138161218895344
0.00264258781514852,0.156813415168919
0.00290501247052922,0.175434780614761
0.00316737473218963,0.194821260204674
0.00345773222362059,0.216129098586743
0.00374959109278029,0.235519922368166
0.00401869325999081,0.255545285487749
0.00428645667424885,0.27883527260536
0.00455683490000427,0.302059397564799
0.00482628523913389,0.327367335878309
0.00511659857419226,0.35067504940472
0.00540824342647667,0.377016814294847
0.00567485191850124,0.402211937738631
0.00593971301804693,0.428816298707878
0.00623361539861132,0.454798913432158
0.00652798390696982,0.478241651327782
0.00678962990555033,0.504479179569789
0.00705087435704916,0.531978990007679
0.00733721804764914,0.559117585950569
0.00762237236108256,0.588264434095081
0.00788973361101706,0.617832458072543
0.00816078011228563,0.647641486491495
0.00844237813395752,0.678011164675911
0.00872548774822056,0.709190313738223
0.00898348550870291,0.739088424426091
0.00924695591532023,0.77052635223496
0.0095429893324246,0.802415410202808
0.0098310581765023,0.834284591219423
0.0101090472457665,0.866619841241016
0.0103868131313781,0.900466869908304
0.0106586855070956,0.932761762534452
0.0109331310320536,0.965468639699714
0.0112121290615845,0.999622961243451
0.0114911316875889,1.03410684263864
0.0117484954710467,1.06752934752385
0.0120130725201037,1.1030272647577
0.0122927023003385,1.13919454670621
0.0125692445543743,1.17535633495277
0.0128616021863187,1.21026684277622
0.0131472141926924,1.24671233019759
0.0134221084280579,1.283486908087
0.013699478365173,1.32042368189847
0.0139842369441384,1.35593432038112
0.0142618841708389,1.39376481460596
0.0145267260593819,1.4306175592048
0.0147985842973084,1.46797548969072
0.0150725135552612,1.50654068392943
0.0153494470758067,1.54640511712444
0.0156223906842121,1.58417806877287
0.0158972265815663,1.62325825326472
0.0161834855118209,1.66216779293283
0.0164667357859999,1.7012852359316
0.0167335166671953,1.74160392212226
0.0170080966146726,1.77841983928061
0.0173008963568887,1.82002055050884
