0.000127004361701491,0.00596829692126574
0.000404287198980584,0.0177665919835399
0.000671351127449459,0.0284466049797729
0.000938807289684638,0.0410742191334166
0.00122331428502297,0.055831478580012
0.00150754195260703,0.0680715352912376
0.0017897147430775,0.0819390497147127
0.00206847686009414,0.0969663578997333
0.00234933587711219,0.111228422620759
0.00262739805513086,0.126610120082585
0.00289447625284445,0.143132529432772
0.00316609449021784,0.15816955098095
0.00344079188895331,0.175553738723353
0.00371580827795882,0.192793519217635
0.00399297298624666,0.21046702915672
0.00427044061404924,0.228028926422406
0.00455394459114086,0.24626198451279
0.00483648429278328,0.266867713560126
0.00509641708310976,0.286844942988702
0.00536164415437463,0.306210307172407
0.005652737159327,0.329790284303193
0.00593874200546389,0.352687533660553
0.00621789801772913,0.375284952380025
0.00649598721303921,0.396947047987715
0.00676138468054771,0.420492319482685
0.00703120347276449,0.444884100039621
0.00730132889144754,0.472276059719522
0.0075741003879127,0.503250506980254
0.00784224488560777,0.534296324469983
0.00811594139986897,0.566979930896976
0.00839887649875371,0.601780758324993
0.00867703872809326,0.639567506156981
0.00897386130667815,0.675744565792159
0.0092595568518702,0.713495999705726
0.00953636449607993,0.753272693785692
0.00981432419715765,0.793922594307427
0.0100932244629593,0.83379320817938
0.0103697812582851,0.874866521289782
0.0106295594699787,0.915018851431053
0.0108987792340782,0.959447566336289
0.0111856220589704,1.00109822585119
0.0114648130168006,1.04178507834371
0.0117612345165812,1.08474637612671
0.0120449028565233,1.12619889357038
0.0123004282770803,1.16931131365827
0.0125677145368054,1.21090833414261
0.0128463082735906,1.25369111295538
0.013125866544383,1.29776650667059
0.013396595081518,1.34032524590002
0.0136709633670812,1.38338275291661
0.0139488778746926,1.42547523155598
0.0142236958626301,1.46758605925564
0.014481796289146,1.51297827943677
0.0147529722531448,1.55634476048882
0.0150658308916749,1.59950063207107
0.0153503736822974,1.64360135333281
0.0156020424865899,1.68915527610445
0.015872602315923,1.73434074246535
0.016165589688304,1.77686112636334
0.0164477265985634,1.8205757079122
0.0167261651178926,1.86640384639758
0.0170036519819264,1.91258748056355
0.0172772470531465,1.95824445694549
0.0175527804614824,2.00414401355613
0.0177962447904634,2.05111770145294
0.0180647009523902,2.09900015398091
0.0183621498309063,2.14889951835576
0.0186435828950945,2.19539784058196
0.0189295855337117,2.24587788015194
0.0192074258125643,2.29536657234542
0.0194991673991351,2.34636820706391
0.019781310508412,2.39861664390445
0.0200282109740904,2.4498863875625
0.0202993174068838,2.50452650059915
0.0205919419876366,2.55809960452469
0.0208730652046779,2.61259905101176
0.0211322522194712,2.66955250589815
0.0214059622597342,2.72442896785903
0.021671062010076,2.7800896833127
0.0219441754383951,2.83764168349182
0.0222394267346613,2.89513226149681
0.02252269898156,2.95246560084348
0.0227712662610198,3.00930896136817
0.0230451962806523,3.06628680982387
0.0233220054334813,3.12627918712443
0.0235989412437356,3.18264507454273
0.0238994759983158,3.24131795276562
0.0241777368551272,3.29948315928511
0.0244569634131281,3.36017474546494
0.0247332774791748,3.4191120350355
0.0250169807307428,3.47825420568221
0.0252923595686,3.53792732082895
0.0255764338340771,3.59828658833227
0.0258527656414772,3.65815249074747
0.0261263690723007,3.71891851730707
0.0264030516311927,3.77832138255106
0.0266831136101803,3.83954156152415
0.0269612239843027,3.89968171318048
0.0272305124561068,3.96156144771252
0.0275061917566727,4.02267258125218
0.0277763840164598,4.0876604099887
0.0280517628552152,4.14820911202172
0.0283378260778023,4.21211792405273
0.0286148400477917,4.27280689988594
0.0288940761038636,4.33715575408988
0.0291703841247121,4.39653753539667
0.0294296220388541,4.45939373593474
0.0297050925779227,4.52057845251098
0.03000260934106,4.58306443884528
0.0302781087514001,4.64469502657027
0.0305564084144055,4.70704184071855
0.030833644471095,4.76945476129596
0.0311027936685072,4.83043382566615
0.0313783759673358,4.89179148129738
0.031650273955468,4.95391301534896
0.0319275998498085,5.01333511573419
0.0321920084058727,5.07427327669147
0.0324715332243963,5.13565775902243
0.0327717555970003,5.19567497532759
0.0330448689202008,5.2551980170977
0.0333063832320114,5.31467364156246
0.033583926181647,5.37395786775052
0.0338859415000554,5.43423130035191
0.0341637092419918,5.4927219284853
0.034437690927381,5.55400589570816
0.0347151464346248,5.61231440786162
0.034996610938248,5.6715991369605
0.0352713147180456,5.72992767454361
0.0355227427646892,5.78789978246891
0.035800369214345,5.84473276866194
0.0360834940608108,5.90201688022433
0.0363587703477158,5.95923157093582
0.0366356542005775,6.01690127619363
0.0369103177994257,6.07507020425316
0.0371620410972223,6.13161873929997
0.037445989440343,6.18865952345186
0.0377510877786754,6.2459547948447
0.0380296052331014,6.30062628472654
0.0383170825427204,6.35634608022682
0.0385879397368267,6.41131167714252
0.0388271476606596,6.46541805811634
0.0391109686171596,6.51828924223385
0.0394158042927301,6.56853869001101
0.0396903751453316,6.62444641609817
0.0399518371313683,6.67870167783155
0.0402329476698186,6.73127710728358
0.0405228958386094,6.7836877783632
0.0407981490377224,6.83679457380242
0.0410637484699105,6.88764601540361
0.0413422277588761,6.94075326585738
0.0416262387991329,6.99374364941714
0.0419024239462964,7.04427512478936
0.042181663974693,7.09471214872102
0.0424553974395333,7.14478718223813
0.0427242781009595,7.19758445283481
0.0430045173769638,7.24832628382661
0.0432928518699732,7.29838184751077
0.0435703304898033,7.34860523013886
0.0438518675264254,7.39926057483947
0.0441284814424569,7.44926264318186
0.0444004639571046,7.49873538112845
0.0446702551666164,7.54644250936729
0.0449321743149833,7.59452729488993
0.0452119682010059,7.64357430206849
0.045498212882574,7.69281387140305
0.0457776985896886,7.73891669977522
0.0460630618116478,7.78757375948758
0.0463408409023932,7.83373912122731
0.046619750313925,7.87872553069827
0.0468882063418401,7.9253346848887
0.0471394951975556,7.96965155721846
0.0474231496359865,8.01484979272442
0.0477179455492255,8.0618909856214
0.0479948740416947,8.10582996597562
0.0482682791750963,8.15077143437828
0.0485480661430905,8.19494363124081
0.0488291824482909,8.23423055724238
0.04910234992264,8.27678315617024
0.0493660712990559,8.31891633705819
0.0496503117183455,8.36000753942471
0.0499428911334502,8.39921998672948
0.0502201645350305,8.43963357185437
0.0505009773327334,8.48100225167048
0.050768277685114,8.51742261955764
0.0510255522411106,8.55613348277469
0.0513009099878993,8.59405216087697
0.0515760050381633,8.63179439391745
0.0518599391475565,8.66913246866901
0.0521515458607964,8.70469193945528
0.0524289064917749,8.73922631515461
0.0527083918202626,8.77547771937703
0.0529913485902821,8.81167677297848
0.0532795566235665,8.84678580810167
0.0535498828173801,8.87867575899847
0.0538180168217455,8.91340695483202
0.0540994248965714,8.94668572986485
0.0543821932584412,8.97951274729759
0.0546464789272125,9.01127133310005
0.054905095576744,9.04143193655362
0.0551936962817746,9.07041234243545
0.0554868095946562,9.10027823536218
0.0557661188289974,9.13005667928273
0.0560442440359136,9.15976931373101
0.0563218920029599,9.18955741832883
0.0565974522683451,9.21828505644574
0.056875664166742,9.25042507854758
0.0571533116532429,9.27581585072539
0.0574322520096016,9.30291525521052
0.0577125959355779,9.33167382473733
0.0579864798923859,9.35673292962789
0.0582596638886573,9.38551943225822
0.0585262828371423,9.41036823900473
0.0587905278220906,9.43711036127847
0.0590712494103384,9.46280407256196
0.0593530901006287,9.4869817759593
0.0596245039698254,9.51148902962884
0.0598964919589386,9.53225408082216
0.0601840243758743,9.55790934098168
0.0604717240026027,9.58093146548905
0.0607487106180981,9.60436083280501
0.0610258668791762,9.62566465953819
0.061299960694858,9.64785383441708
0.0615757040415899,9.66930489906781
0.0618554688167933,9.68870725832894
0.0621365309365291,9.70964327525101
0.0624201180307347,9.72977160782598
0.0627052545736949,9.7502488695032
0.062976540370433,9.7688652318474
0.0632492079046453,9.7888519734748
0.0635175728777636,9.80830967687365
0.0637862235751732,9.82816818103303
0.0640670598746927,9.84579356959162
0.0643458971781575,9.86451224315396
0.0646184107935115,9.88164325601317
0.0648925612895004,9.89992603042977
0.0651672482112561,9.91839351680405
0.0654437612619641,9.93676352948324
0.0657205215740438,9.95337816309753
0.0659951085334365,9.96902513403986
0.0662896209241393,9.98528901370408
0.0665775283148719,9.99961674420858
0.0668469198294757,10.0170671389623
0.0671198343111208,10.0314907769539
0.0673933771720891,10.0475225560929
0.0676675173631549,10.0607992748398
0.0679639682045928,10.0767035110066
0.0682543012305109,10.0897474730494
0.0685225241515747,10.1030936797019
0.0687954922288209,10.1186267341604
0.069044458317507,10.1319401318693
0.0693100409424503,10.1439561106802
0.0696072376322338,10.1574764921115
0.0699006454572713,10.1694903395384
0.0701540276649802,10.1839740011331
0.0704189189980409,10.1955317467684
0.0707087821359957,10.2088528940936
0.0709901130836828,10.2199177057072
0.0712575344051647,10.2328154117059
0.0715309007462813,10.2437378564524
0.0718242302142884,10.2536495845716
0.0721088884622606,10.2654951293023
0.072397887563476,10.2759633258428
0.0726810618891334,10.2848383919263
0.0729396540510474,10.2939084964029
0.0732097555559132,10.3070000912843
0.0734748406308922,10.3160635190211
0.0737471428637595,10.3263250623235
0.0740399478658741,10.3350913416135
0.0743243071432764,10.3431072683892
0.0746039218911258,10.3541361003262
0.0748822221888071,10.3617762425622
0.0751388977171412,10.3703711537947
0.0754078735181348,10.381283257737
0.0756998191193312,10.3847523486816
0.0759783878360868,10.3922752312742
0.0762697046940251,10.4009541573505
0.0765515907991991,10.410666761525
0.0768212721404154,10.4176138591314
0.0770945958915828,10.4269149194124
0.0773659884319884,10.434323411348
0.0776410810587461,10.4407510212417
0.0779301891270393,10.449585265336
0.0782129725732876,10.4572235827241
0.0784810500191823,10.4612053601114
0.078756667357839,10.4693730605812
0.0790313047378635,10.4774839129705
0.0793090682744445,10.4835327687559
0.0795626793103623,10.4897108343034
0.0798349966275316,10.4942910659806
0.0801237827377253,10.5039652334
0.0804045234938926,10.5080321368244
0.080696271982624,10.5141176811511
0.0809764549680143,10.520051355991
0.0812548118606666,10.525627973732
0.081531710993975,10.5297555617281
0.0818137724120397,10.5345629222979
0.0820911210858094,10.5407750325128
0.0823419045340431,10.5464891700186
0.0826123142712085,10.551583889038
0.0829032957181091,10.5577212858644
0.0831798314550614,10.562214111642
0.0834681184977368,10.5669712194474
0.083746444628603,10.5722605553727
0.0840353881072964,10.5777367250604
0.0843147447281732,10.5816621045921
0.0845762409402235,10.5855926138141
0.0848517790230615,10.5887925995768
0.0851210769186437,10.593890158845
0.0853953754455282,10.6000237814455
0.0856523899954833,10.6038523195128
0.0859257558518795,10.6073459572948
0.0862225580908823,10.6103455115447
0.0865014786935198,10.6142394807038
0.0867885268879534,10.6178038469048
0.0870683661657198,10.6228456213896
0.0873615450856611,10.6262863481643
0.0876403342181854,10.6304555053314
0.0878942094941208,10.6320322338845
0.0881681037967929,10.6341042433766
0.0884519916079819,10.6382298915738
0.0887274813468049,10.641708279184
0.0890050551290862,10.6453819015621
0.0892826299754533,10.6489042771049
0.0895639101944528,10.652256328729
0.0898419499900709,10.6559187721181
0.0901050287246992,10.6582065111909
0.0903817552386609,10.6613661682959
0.0906674773931738,10.6618130957306
0.0909446547759903,10.6652836235633
0.0912392927602861,10.6676473213276
0.0915175704035953,10.6695851781625
0.0917773605280725,10.6723923043659
0.0920550052959295,10.6774129039105
0.092337627429651,10.6794848415582
0.0926161601861028,10.6815418595183
0.0928683818624619,10.6838275151035
0.0931446236871454,10.68673470619
0.0934391045065666,10.6906945039799
0.0937163801806566,10.6927430874073
0.093978915199862,10.6948817110289
0.0942581044471053,10.6957529323435
0.0945528627361117,10.6981628739546
0.0948295137173323,10.7010124027241
0.0950993324624511,10.7042661520477
0.0953782831000283,10.7044912670755
0.0956649008862961,10.7086314661589
0.0959405837638699,10.712599372787
0.0962201802949303,10.7114674524318
0.0964959231944844,10.7149390435616
0.0967526200087773,10.7164715973868
0.0970326762323577,10.7188911038826
0.0973302591398892,10.7208738969962
0.0976069597770155,10.722384097633
0.0978674988680257,10.7232110532168
0.0981433229202053,10.7254245003883
0.0984082382268588,10.7278096317326
0.0986866629551774,10.7305810321096
0.0989739851002128,10.7319543547917
0.0992527583846795,10.7303662368524
0.099534562601442,10.7321568557697
0.099813793813323,10.7351863691352
0.100112781012028,10.7385354080841
0.100384938746095,10.7404425873593
0.100646265870738,10.7409222566827
0.100923665607142,10.7422722586719
0.101207753147998,10.7439326667949
0.101483452290874,10.7446348957071
0.101766116958758,10.7457131390611
0.102041028198175,10.7473627130483
0.102308744116967,10.7487090078663
0.102590519826667,10.7509309805735
0.102886535550111,10.7520663785441
0.103158530113331,10.7528482781085
0.103411968999577,10.7542392266172
0.103688911563209,10.753900837262
0.103967724227261,10.7570833792038
0.104242884866296,10.7572430344021
0.104512880611871,10.758062724122
0.104792902411209,10.7602342955863
0.105087081411753,10.7621350807097
0.105360371720044,10.7615005822566
0.105617846207378,10.7622436235788
0.105891356753707,10.7645401324583
0.106149268034583,10.7650331600509
0.106440232265788,10.7667342225263
0.10675147073191,10.7661654952284
0.107021805820134,10.7678291746665
0.107280063147418,10.7679901326433
0.107553278192127,10.769123796769
0.107819323401057,10.7690102899714
0.108101355870373,10.768570063571
0.108386104811045,10.7692315279694
0.108659703555981,10.7697847324332
0.108928831274384,10.7711353139672
0.109216936628923,10.7737378847891
0.109518737113224,10.7749959355229
0.109796638605876,10.7750828458693
0.110074464994664,10.7728848599595
0.110343102115451,10.7749000836361
0.110602879805639,10.776210714893
0.110885046507373,10.7759348780637
0.111177888675192,10.7780607516988
0.111451231212832,10.7778421892269
0.111718347276685,10.7787683092439
0.111996939692492,10.7779452000769
0.112279371367009,10.7790988225775
0.112563416644746,10.7799714520424
0.112857033152187,10.7816686540786
0.113123181258481,10.7787758992736
0.113385154052596,10.7817089351864
0.113671996220673,10.7827417106131
0.113967909123709,10.782537114693
0.114242921770023,10.783225305209
0.114517715499681,10.7821688550033
0.114795167489681,10.7855303374026
0.115072571376698,10.7832461621584
0.11533693617482,10.7831522209863
0.115596116770727,10.7836076595878
0.115874444091203,10.7835844276762
0.116153091589749,10.7837415491619
0.116433394063478,10.7828203292794
0.116714322414097,10.7837489782194
0.117001832212634,10.7845911791853
0.117294546654361,10.786064868497
0.11756462681161,10.7863006308652
0.117830200625096,10.7868520296397
0.118114774350571,10.7855665155322
0.118400363941533,10.7857694737463
0.118666109479192,10.7868758609474
0.118924714802122,10.7857214628736
0.119204206234565,10.7888558163803
0.11948439541718,10.7878672303968
0.119765510812581,10.7899824279537
0.120047078829071,10.7895982641351
0.120319753152707,10.788651807709
0.120590519567315,10.7887471621674
0.120868708803398,10.7914356014186
0.121147168672258,10.7916085143038
0.121425515849118,10.7906097982597
0.121702598443237,10.7903567408955
0.12197692350973,10.7906498925721
0.122252875898603,10.7906272018883
0.122521664341351,10.7887477165816
0.122789764172049,10.7886617214004
0.123077985853101,10.7904612059169
0.123366251163442,10.7882735991284
0.123643446097264,10.7886437057387
0.123921221920004,10.7892023560082
0.124200910214273,10.7891923338873
0.124481285472853,10.7878677555836
0.124756666419776,10.7876070827129
0.125035280478127,10.7871724649655
0.125291647336947,10.7873630563632
0.125550134264057,10.7885973936547
0.125837322059713,10.7873833599376
0.126118357153904,10.7872343715847
0.126405443045637,10.7874346045012
0.126689000408441,10.7878862449286
0.126958088123442,10.7880424947022
0.127228902996523,10.7855068065754
0.127512871693315,10.7893860955284
0.127796659624859,10.7852113587924
0.128061351391857,10.7833437086536
0.128331325876096,10.7828005148562
0.12861054499435,10.7837550900461
0.128888318672309,10.7829292651607
0.129179332065167,10.7843011940614
0.129463872129333,10.7840746999675
0.129733425118445,10.7833905809807
0.130004210144169,10.7814597939814
0.130292953431001,10.7821303634603
0.130573781782841,10.7813353406649
