0.000125942532183425,0.00708732067004035
0.000405584461674048,0.0245295676574167
0.000684378869870808,0.0445574831639737
0.000953274097881842,0.0663205893063292
0.00123197586804219,0.0903911803143905
0.00150711566249382,0.117369830371855
0.0017940707410159,0.143682142858583
0.00208913793807725,0.170970924713384
0.00236974122917325,0.198448707939909
0.00264858626883899,0.230775456534163
0.00292640550274827,0.266833579538064
0.00319889623090507,0.304323385811084
0.00348816009961118,0.344841231124184
0.00378499154320718,0.38513862198591
0.0040657312390438,0.427999889111663
0.00434503291515876,0.471311334628185
0.00461709917581027,0.51779731104278
0.00488307986170101,0.569573449336585
0.00516174659247591,0.622415140267368
0.00543310437931071,0.677871171007594
0.00571603477921021,0.736295592622614
0.00599919383623499,0.795120799364664
0.0062841789083352,0.856124878004853
0.00657475333906035,0.91855305835936
0.00686292238739265,0.983818032091123
0.00715380757272255,1.04845567931211
0.00742628582061819,1.1133580302953
0.00769217837403191,1.17839276144897
0.00797358270744297,1.24702780229814
0.00825231924165084,1.31583765267827
0.00853404164191751,1.38619459286786
0.00881461484649041,1.45964084218747
0.00909064211265144,1.53086664835976
0.00936223152952336,1.60389541238623
0.00964629112000749,1.67915758552749
0.00992988030840386,1.75519341673101
0.0102126372843666,1.83019143303815
0.0104938157679926,1.90699258165067
0.0107725262276535,1.98390284241567
0.0110485437408857,2.06249283719486
0.0113244065251539,2.14154866382372
0.0115991674037762,2.22074410799037
0.0118832138490963,2.2987505116458
0.0121727739521604,2.37966793059122
0.0124522100250298,2.45937452620006
0.0127346675356276,2.53923454928076
0.0130043563122606,2.62000433064815
0.013276261565127,2.70106848191132
0.0135551822465942,2.78379907589328
0.0138281597735959,2.86468831861265
0.0141236874264311,2.94885948815997
0.0144183706866095,3.03499508193317
0.0146993973521527,3.11750793724458
0.0149808900974512,3.20420329776566
0.0152590522443467,3.28839518928645
0.0155348422160355,3.37486340020204
0.0158133592147996,3.45846046028401
0.0160908057195521,3.54486700977318
0.0163680287570768,3.63001570482556
0.0166459723836902,3.71347071448275
0.0169327745166935,3.7989830837058
0.0172203929249946,3.88552099494764
0.0174808471619568,3.97167485894773
0.0177417228002188,4.05889369565245
0.0180407805370608,4.14644890727266
0.0183412381115637,4.23358131991053
0.018622288729561,4.3220146387121
0.0189038961003491,4.41068476794365
0.0191814116220117,4.49921765123074
0.0194584816986954,4.58413714569732
0.0197475469702362,4.67252831803224
0.0200364552247311,4.75841381008007
0.0203001398180135,4.84909936929611
0.0205684163836174,4.93975979810972
0.0208635569967422,5.02678876118671
0.0211527209799807,5.11531698615531
0.0214441314030586,5.20332500707897
0.0217340078205443,5.29319016474127
0.0219890366442567,5.3830149251638
0.0222557663069352,5.47302172776971
0.0225166077228622,5.56040289367232
0.0227862155521937,5.64572786458871
0.0230878088815779,5.73518596159572
0.0233833002153974,5.82474086015845
0.0236694329939148,5.90866692105661
