0.000134550464582409,0.00422588529167542
0.000410418147286114,0.01286324922692
0.000663989939144658,0.0213898745511102
0.000925314823486225,0.0301501082757755
0.00119882077787656,0.0409668217611314
0.00146911569504852,0.0512850381281494
0.00173693489703872,0.06285754159374
0.00200546364015443,0.0751096684375896
0.00225132489301636,0.0880478633482055
0.00251702897144894,0.101666518429491
0.00283690208500505,0.115319126016081
0.0031203022868201,0.130352686107067
0.00337967729950499,0.146825843518597
0.00364647246125121,0.161695734411214
0.00389638988781831,0.178886892072809
0.00416259187496244,0.19798629703627
0.0044414008124581,0.217477621353253
0.0047142351016174,0.239571471775444
0.00500405668382193,0.263437223191431
0.00527833955934347,0.287434831824714
0.0055316681364445,0.312501953621446
0.00579770657586001,0.339638264252545
0.00607092174534034,0.366934619522625
0.00634201436914266,0.393432226386639
0.006601926249628,0.422201507355632
0.00687095397362629,0.451302185858029
0.00712186061630379,0.480966709880519
0.00738851486487592,0.509520315696325
0.00766345443351883,0.540920758638973
0.00793404624032044,0.571225900417819
0.00823480993739643,0.60370182964985
0.0085084271137108,0.637225695746002
0.00876722398452716,0.670665734659938
0.00903772344269589,0.704636124281748
0.00929649789159494,0.737873155507711
0.00956498321435891,0.774097387696787
0.00983616077351529,0.810751860633242
0.0101088050107038,0.847957312828588
0.0103839618126121,0.8876597397064
0.0106566824125112,0.928866807177788
0.0109244074772997,0.967945685015147
0.0111949637182094,1.00868073684292
0.0114852185947322,1.05081543724419
0.0117586199884021,1.09143862703243
0.0119527258019261,1.13216421524659
0.0122148754453558,1.17489430038244
0.0125096095162139,1.21687792970312
0.0127824795553106,1.25864809836544
0.0130818870477514,1.3022084156439
0.0133554797319443,1.34716052674278
0.0136079671958175,1.39088933980123
0.0138803991896254,1.43594509757991
0.0141550236422943,1.48202326774262
0.0144277989283946,1.52674816427475
0.0146586940221596,1.57383959295976
0.0149273994302861,1.62087859035901
0.0152456535915661,1.67032940841088
0.0155171906439636,1.72030317548747
0.0157669166570431,1.77055913115596
0.0160393154548176,1.82267159169176
0.0163152520450926,1.87578473112473
0.0165880823498004,1.92789936917006
0.0168575445811237,1.97955808017723
0.0171300513001845,2.03206491034266
0.0173999573445277,2.08598569776949
0.017672883476985,2.13876320485222
0.0179444383149623,2.19211896322936
0.0182154328036462,2.24763143152991
0.0184550093785508,2.30310362746203
0.0187247791960368,2.35690885431933
0.0190354408738062,2.41116571791999
0.0193011309848811,2.46736105968203
