0.000132618980547384,0.00124770642028439
0.000423607739008853,0.00656593349257601
0.00070358746286659,0.0133639149034082
0.000994973574698898,0.019204553083967
0.00129304037642355,0.0246341319739802
0.00158103170259191,0.0316437461060786
0.00185109327996743,0.0385694792990237
0.00214690866746187,0.0475501102041432
0.00247699290610199,0.055160077494955
0.0027664167226417,0.0622941643545011
0.00303701182117044,0.0709349228854473
0.00332876699812066,0.0791345477060218
0.00363007163566623,0.0877572737818421
0.00391944197881941,0.0974844267502709
0.00420310065964731,0.106717207107906
0.00449320868636177,0.117548125528731
0.00476754116168405,0.127010721176849
0.00506290793853533,0.137568586758052
0.0053878011374442,0.149733644158531
0.00567691140483006,0.160277159770892
0.00596991489640115,0.170613724345185
0.00625774288698906,0.181165904355209
0.00652196202128195,0.19301880419548
0.0068118550994807,0.20508920997081
0.00709761202798889,0.217528094236692
0.00738808422641003,0.230033610394511
0.00767927310458154,0.241125947812942
0.00797478172906056,0.252294918474594
0.00828074044572271,0.262045714412282
0.00857030015994959,0.275011044102614
0.00884942724307866,0.286677206705322
0.00914419284303429,0.298667906589642
0.00945168191448305,0.310708965060272
0.00974515702823739,0.32307329891594
0.0100448423382058,0.33590953987054
0.0103314728971726,0.348394420031975
0.010606986419793,0.361530898549781
0.0108976190323581,0.375264315130741
0.0111888107010452,0.38976070534112
0.0114754489802756,0.40329675473048
0.0117502582078014,0.420111497572992
0.0120478243528162,0.435188918443993
0.0123563967345322,0.452246977463006
0.0126489461596788,0.467289557791806
0.0129427598777881,0.484014443277935
0.0132339881303507,0.499651447258873
0.0135316846619602,0.516379414774924
0.0138217682153962,0.533130490478787
0.0141079202418765,0.54973947850489
0.0144045536760709,0.567324813266917
0.0147081141848317,0.586399960011549
0.0149950054956216,0.604624644758372
0.0152840464894784,0.622275002376927
0.0155777200715791,0.639796562105802
0.0158788136759676,0.658562243961726
0.0161643487274921,0.677733125967599
0.0164479296801602,0.6957805119003
0.0167361661107334,0.713659183668433
0.0170242400110421,0.732963784491518
0.01730343735271,0.752266996759265
0.0175659949105359,0.776769992244886
0.0178705951280019,0.798113231547714
0.0181903523054269,0.821036599913934
0.0184821340935374,0.845100141090571
0.018775924541433,0.870349095711662
0.0190664749610425,0.895099512055947
0.0193567177292681,0.9208943940958
0.0196448328136605,0.946628475237921
0.0199332606158885,0.973680426745133
0.0202263187558363,1.00408987691196
0.0205248523181957,1.0318975355884
0.0208175863893724,1.06136623951409
0.0211103496307921,1.08939916314764
0.0214002788645055,1.11978722674764
0.0216892443566634,1.14984193855427
0.0219711915551877,1.18074502483464
0.0222480630348036,1.21386628135597
0.0225382647447243,1.24573452618145
0.0228275149024619,1.2792456289959
0.023124258819959,1.31144426555253
0.0234238664007761,1.34551803819791
0.023715227567562,1.38061584225828
0.0240083181296037,1.41702129016133
0.0242984103937241,1.45441993510696
0.0245875254643344,1.49426817461944
0.0248839216943133,1.53307219706282
0.025182456738445,1.57493062374383
0.0254729942560257,1.61726250557532
0.0257622563377687,1.65887637294751
0.026039895929486,1.70438725840285
0.0263093292422719,1.74572720039727
0.0266120572504067,1.79010547973056
0.0269206724219894,1.8354037754873
0.0272206811529261,1.88087226778526
0.0275239861099723,1.92439220413099
0.0278058065029402,1.96892535429506
0.0280917631093015,2.01580878917297
0.0283861004780153,2.06222294863959
0.0286834666831042,2.11290295181874
0.0289743702559393,2.16193723545906
0.0292673956976535,2.21303954710342
0.0295522321618413,2.26449157766807
0.0298396118322097,2.31617977991673
0.030126852342967,2.3690841971448
0.0304176209910095,2.42562920006084
0.0307053840440483,2.47992003819166
0.0309918482206048,2.53401513693054
0.0312827267189595,2.58796631378512
0.0315716235265874,2.64540299909003
0.0318786389434999,2.70228566019741
0.032185323614022,2.7571418936681
0.0324669906112987,2.81340222866677
0.0327470158558251,2.87203977040319
0.0330392148202172,2.92753657353567
0.0333316507316236,2.9852703815364
0.0336318564520392,3.04238581330542
0.0339336629397768,3.09971064484862
0.0342036426950664,3.15798293554744
0.0344810230105738,3.21706969839086
0.0347689053459329,3.27470365706606
0.0350565498051547,3.33317862055136
0.0353625504877393,3.39260065383387
0.0356648581164195,3.45254557202224
0.0359591966585285,3.51343981641024
0.0362508870624464,3.57353272832762
0.0365466037045209,3.63459056892791
0.0368398226329408,3.69471673580742
0.0371173838748899,3.75444785869341
0.0374003171206707,3.81657888369121
0.0377039877581143,3.87419466448826
0.0380026854645785,3.93407800306206
0.0382867727143571,3.99613882157615
0.0385748984406026,4.0578420917819
0.0388471740596995,4.11879973591782
0.0391271346753278,4.17983107669007
0.0394335734817036,4.2422219632518
0.0397353779688061,4.30270980657712
0.0400228570165525,4.36569366256073
0.0403120148808283,4.42845856776116
0.0406107189700969,4.49045774098576
0.0409106277364016,4.55267728638633
0.0411935922605372,4.6123116701231
0.041480942036264,4.67425873968508
0.0417736455100339,4.73604816599668
0.0420631490845731,4.79796483745533
0.04235346166798,4.85873007754677
0.0426440572972746,4.91927703298631
0.0429391838566757,4.97963083850198
0.043233666847885,5.04160582459374
0.0435008158863134,5.10365828832048
0.0437826377416787,5.16566440432176
0.0441058369171135,5.22398531791272
0.0444098711849672,5.28495844256423
0.0446943832469374,5.34530007476537
0.0449817138611566,5.40391285236792
0.0452437950800107,5.46463783842777
0.0455231306683375,5.52610209416393
0.0458384683659398,5.58354301550083
0.0461401096205734,5.64344906352188
0.0464099352183806,5.70196974143882
0.0466932550908432,5.7617766625584
0.0470046271437779,5.81885285825701
0.0472995492079013,5.87682642660673
0.0475798255540023,5.93320033698808
0.0478675099434686,5.98992541582892
0.048184648055352,6.04555308091983
0.0484824906263441,6.09944480321242
0.0487568764344968,6.1567665386525
0.0490428868220424,6.2120426318523
0.0493553178732541,6.26776354593981
0.0496503426797375,6.3213575075517
0.0499248510925323,6.37367774172324
0.0502112325400942,6.42721726821304
0.0505225829167812,6.47958153272376
0.0508202719494081,6.5359162211079
0.051085949158077,6.5866155655494
0.0513722447046802,6.63646226195665
0.0516830105573053,6.68717506975565
0.0519778175490633,6.73980406984717
0.0522742213597462,6.79028710926634
0.0525665133700924,6.8380387102226
0.0528544638639398,6.88586425175059
0.0531476176446254,6.93339245010268
0.053441092191675,6.98266943538995
0.053733955204561,7.02885476468981
0.0540029154219345,7.07680837230129
0.054287693083811,7.12209048388264
0.0545872041174962,7.16790480620774
0.0548791071674548,7.21311372309676
0.0551691025614554,7.25837524559239
0.0554602712290563,7.30198224341956
0.0557480842839478,7.34478260318123
0.0560387321686473,7.38673871191559
0.0563432364334728,7.42942345099009
0.056635887795713,7.4731177823805
0.056933159867388,7.5171393202687
0.0572270463596297,7.55847897610813
0.0574873448232308,7.5994488024302
0.0577755696412745,7.63919802762678
0.0580742842031277,7.67922710770771
0.0583652684496754,7.71735804671551
0.058662223890736,7.75538903319433
0.0589532488227975,7.79394819610072
0.0592446794774414,7.83131289180656
0.0595358669682055,7.86780867555465
0.0598251584104639,7.90417072172127
0.0601151785392308,7.94079234329683
0.0604128770536603,7.97323333436156
0.0607060803549399,8.00796653475134
0.060990232599886,8.04170336224731
0.0612813854070251,8.07821561632578
0.0615924345663032,8.11153479827548
0.0618833921244764,8.14283069560227
0.0621277467388141,8.1749070032483
0.062419755593319,8.20554824833518
0.0627691113035127,8.23643435295906
0.0630610091564495,8.26782363063229
0.0633277167795946,8.29748765644509
0.0636179899821568,8.32538078633183
0.0639178391743264,8.3557654442184
0.0642096426861639,8.38587593279179
0.0644961996255607,8.41113081222839
0.0647867288363749,8.4368630826193
0.0650683775148828,8.46511450669376
0.0653582678313018,8.492761951416
0.0656812264074051,8.51911980820602
0.0659701628415486,8.54259103670992
0.0662349880065728,8.5699383329992
0.0665277323337277,8.59485211100251
0.0668247026244796,8.61887432858466
0.0671149765081303,8.64327949659391
0.0673874926032873,8.66631992580436
0.067680439162034,8.68969295154665
0.0679894373070318,8.71227135773281
0.068281254109009,8.73511064344407
0.0685648184087413,8.75752595067087
0.0688570476842121,8.77939293334451
0.0691482327199174,8.8007681094201
0.069439913491403,8.82150058139919
0.069722939737868,8.84348364917548
0.0700162833425125,8.86366261766529
0.0703226892303571,8.88276113529739
0.0706117364667722,8.9028813294297
0.070896731337895,8.92149292855382
0.0711876551452749,8.94083676544731
0.0714796233180385,8.95965084033317
0.0717703563004818,8.97893605767432
0.072058509107152,8.99665252647656
0.0723501424377884,9.01353281288385
0.0726472443054073,9.03141288258946
0.0729425556678979,9.04796779201444
0.0732596728882333,9.06503938006586
0.0735410839409622,9.08013857217106
0.0737995023849347,9.09770658751989
0.0740954000542089,9.11462024147487
0.074406329265537,9.12890025629693
0.0746966148719702,9.1451995261168
0.0749898086289591,9.15977914051719
0.0752741553934235,9.17471474110115
0.0755424480740203,9.18983486473985
0.0758381626438916,9.20585504431901
0.0761479091452651,9.22032588698761
0.0764345221844528,9.23275894964141
0.0767043598910222,9.24509587360236
0.0769983558994043,9.25934039582415
0.0773043387530462,9.27450314717349
0.0775986104442621,9.28661643866806
0.0779006986697837,9.29858873550309
0.0781944377673831,9.31286344942133
0.0784939156971403,9.3257638969871
0.0787721378463186,9.337953901473
0.0790164601298892,9.34915594414522
