0.000114810361626491,0.00872225962692492
0.000404917583614901,0.0243094422616557
0.000681844476713623,0.041875597716206
0.000969323531989476,0.0563679091584042
0.00125624739832676,0.0716653997447891
0.0015434467323369,0.090141148075626
0.00185782477079816,0.110719460033448
0.00215020750679895,0.132384945145598
0.00244191823032786,0.153827632800997
0.00273226902008063,0.175490307965015
0.0030183389461912,0.198538916160986
0.00330854203044594,0.223323209146669
0.00357946986364874,0.249030675642767
0.00386933733311048,0.273356567106602
0.00418386001013626,0.300432187497056
0.00447607465556698,0.328588005427693
0.00475269034669051,0.358501621830003
0.00504409607310853,0.387957760850335
0.00535047074620164,0.419282276134283
0.00564380047138612,0.449614476295927
0.00595122322785098,0.48155603554903
0.00624365230921486,0.512912027881337
0.00649613441269227,0.546834502055306
0.00678752258468894,0.580546262956813
0.00707485092094783,0.613864837526679
0.0073659811258279,0.652238156956567
0.00766335735466349,0.689533061451099
0.00795494796755981,0.730121731791685
0.00825622304643664,0.772607084284084
0.00854658109389334,0.815761256033678
0.00883151053542555,0.858804601364868
0.00912320293382858,0.905298051676342
0.00939360060252363,0.952112966621637
0.00968422756108741,0.999353276753124
0.0100104735655015,1.05040864267432
0.0103014472120691,1.10192469935725
0.0105725066258503,1.15256835392982
0.01086276580305,1.20371990545452
0.0111514137705147,1.25503697183724
0.011441316178956,1.30858562959883
0.0117184431274917,1.3634644999184
0.0120082200838378,1.41904285968028
0.0122925311776122,1.47478630272216
0.012584651273995,1.53178907163383
0.0128984679011372,1.58845991483599
0.0131868581203253,1.64398790662943
0.013443156081296,1.70034683620678
0.0137354625599825,1.7563963712614
0.0140345196212865,1.81445706453506
0.014323602080775,1.87128612329758
0.0146069677855746,1.92820717385121
0.0148966220369702,1.98402236673731
0.0151975575460946,2.04502385133739
0.0154924379937747,2.10275844989575
0.0158237961570582,2.16125205813333
0.0161091894036838,2.21909838848571
0.016387667820863,2.27956213626709
0.0166740427785197,2.33842136613644
0.0169375991646292,2.39696241042663
0.0172303509774358,2.45664291448531
0.017514256218573,2.51523981998144
0.0178006232049648,2.5753204719127
0.0180761239796831,2.63511755832694
0.0183721230337361,2.69491247277794
0.018684297006051,2.75414389177051
0.0189811887048379,2.81420862691711
0.0192975039631299,2.8731946985019
0.0195817301116762,2.93250381560952
0.0198483290735475,2.99244733362802
0.0201450122778799,3.05217603838295
0.0204550883788029,3.11130478402866
0.0207489385133127,3.16933524807734
0.021058348642317,3.23003359134478
0.0213351465292045,3.2878711071854
0.0215755475477505,3.34492776705557
