0.000142079562999972,0.00543618507423456
0.00041409719981481,0.0187052663900194
0.000688864116209538,0.0340760327492941
0.0009590199674608,0.0502097642369836
0.00121547938453147,0.0677801619602007
0.00148514397505037,0.0851142467328879
0.00176808828152348,0.103818202289489
0.0020409550896246,0.123223473102738
0.00229427663371615,0.141833809618974
0.00256292900107985,0.162392124895491
0.00283917638587679,0.1815602829511
0.00310880896930188,0.20200207604029
0.00337899062503278,0.224401482560384
0.00364962943303528,0.248135674684277
0.00396675572243581,0.268958689128994
0.00423871368215399,0.293240240575551
0.00450412872203652,0.31940727949505
0.00477559480333478,0.343674596224309
0.00500249755024313,0.367788030990184
0.0052700746514156,0.395387787964446
0.005551179884646,0.420417515042622
0.00582235270521377,0.445167725716825
0.00609208413257848,0.471294321210886
0.00636444604497488,0.497740317131696
0.00669160656965272,0.525938510127781
0.00696192996885428,0.553843913620392
0.00715246064028943,0.581594117548311
0.00742285907248366,0.610589584161627
0.00773816193290165,0.640348894304231
0.00801041837836095,0.670028195996833
0.00829917885899241,0.701740279119216
0.00856562154923258,0.735561203940619
0.00881541558794786,0.771630372679516
0.00908688194299942,0.809063448322719
0.00934665088430866,0.847656054726158
0.00961654251842742,0.88591989417565
0.00988806005575911,0.926036923684948
0.0101593784127743,0.968050106303045
0.0104359678861271,1.01184710842783
0.010708879626901,1.05651431455808
0.0109975908919082,1.102170775751
0.0112666316911125,1.14911718249476
0.0115222775547301,1.1985946135127
0.011793336523849,1.24567733882556
0.0120602135939308,1.29347780549138
0.0123308052994591,1.34201639703357
0.0125931618345342,1.39123160227524
0.012864534696916,1.44282936817414
0.0131367238805465,1.49410855194606
0.0134115305364577,1.54900352496865
0.0137007903724667,1.60061920099903
0.0139693156756804,1.6567319936145
0.0142060315483817,1.71016951928619
0.0144821366545693,1.76730447463491
0.0147764873536708,1.82461557709756
0.0150471869746197,1.88089135930651
0.0153202757385395,1.94059528584711
0.0155889816997487,1.99746554202763
0.0158436070637278,2.05695152806542
0.0161133915757556,2.11461830428769
0.0163644583050395,2.17387712661352
0.0166396336581733,2.2339820477756
0.0169349043416294,2.29402771848725
0.0172070472490318,2.35396346426445
0.0174928872571788,2.41647607759505
0.0177567481149999,2.47892340724816
0.0179909038844942,2.54117734076812
0.0182706049847556,2.60386931431057
0.0185719263243706,2.6651492075956
0.0188455298184886,2.72788771326848
0.0191239664423451,2.79151771261008
0.0193946577369319,2.85708421139951
0.0196576364811948,2.92191866477123
0.0199279143769639,2.98739854861147
0.0201936050436936,3.05449331697794
0.0204610356486167,3.12395628645896
0.0207137137044515,3.19162970371182
0.0209888466808213,3.26225274486309
0.0212648537432956,3.32946040623433
0.0215409031373252,3.4007044398172
0.0218241185988218,3.47015288794485
0.0220908390863104,3.54166112139437
0.0223553747314581,3.61065685558179
0.0226239770095681,3.68259590305084
0.0228882512991805,3.75756903035062
0.0231618760445424,3.8295898939262
0.0234364827165171,3.90468310787158
0.0237116693411093,3.97823004039887
0.0239877577357267,4.05437861600733
0.0242590712153729,4.12667875095927
0.0245304389185421,4.20173667630539
0.0247981145205774,4.27486897588185
0.0250658015641827,4.3489544559841
0.0253350916374078,4.42445470702434
0.0256013380699611,4.49705434893485
0.0258670798166671,4.57104160995006
0.0261258155699256,4.64455557470565
0.0264102296970904,4.72088784242921
0.0267077393668614,4.79577968528614
0.0269705296063114,4.86967110351983
0.0272253580905141,4.9464373290134
0.027496668481132,5.02081660646855
0.0277668198413727,5.09603844141749
0.0280420054438682,5.17441730458034
0.0283208904014575,5.25191358290859
0.0285867463359763,5.32537822776676
0.0288470038809228,5.40430771882816
0.0291121204298845,5.48053544760156
0.0293729462920001,5.55745450560064
0.0296590149000299,5.6361779654258
0.0299509931684782,5.71400814241835
0.0302176683606128,5.79362762661147
0.0304801933913567,5.87205308200586
0.0307568192561724,5.95208185939713
0.0310347281023826,6.03023713255262
0.031305767302199,6.10996802571534
0.0315780936543909,6.18769441271006
0.0318441883428439,6.27078885537817
0.032109905853354,6.34859431694407
0.0323848966448531,6.4294576075264
0.0326601132663773,6.51188528383113
0.032932295576575,6.59474071362181
0.0332063989791447,6.67091299218434
0.0334761486866589,6.75191800581271
0.0337457203111084,6.8302146506539
0.0340155072787857,6.90888944707071
0.0342831187551214,6.98962755165922
0.0345419480073253,7.06856859138051
0.034797324149671,7.14769358673716
0.0350810299765595,7.22259991396216
0.0353690202463717,7.30146297017862
0.035627871984755,7.37559883812881
0.0358861151143986,7.45178886038897
0.0361764326870505,7.52769385081231
0.0364653159378576,7.60187282512953
0.036712924814836,7.67623914386022
0.0369614944647531,7.75208207295034
0.037240956422699,7.82139340732494
0.0375232267183307,7.89389957351312
0.0377939004326273,7.96543634574468
0.0380636759949781,8.03482752213544
0.0383477538057192,8.10427098187076
0.0386308873928535,8.17379295677461
0.0388850146578459,8.24369938462456
0.0391393675126905,8.31016905056799
0.039423602024874,8.37605708106207
0.0397024909459596,8.44031701865468
0.0399562408904794,8.50451888470329
0.0402155549216606,8.57011260929661
0.0404880970962658,8.6324125571528
0.0407596669131653,8.69543528560906
0.0410256927570535,8.75820601934764
0.0412934401102325,8.81717308313523
0.0415845989893726,8.8782952711015
0.0418679914829376,8.93666983963106
0.0421493398215003,8.99231349220998
0.042425555833845,9.049604830653
0.0426708248571737,9.10616132204184
0.0429259886579396,9.16125897913103
0.0432224715520652,9.21469723063923
0.0435108985046035,9.26866818604501
0.0437702456514499,9.31954006457865
0.0440335677395168,9.37195618571572
0.0442907712725616,9.42207658305656
0.0445527748006469,9.46891923678778
0.0448536229403158,9.51991017562495
0.0451433930123516,9.56476497119628
0.0453969351853356,9.61358069821376
0.0456562269165707,9.65701885971262
0.0459366476339503,9.69945382269075
0.0462142023118457,9.74372994163672
0.0464643300170857,9.7858873438086
0.0467247147711306,9.82604647183551
0.0469993119920474,9.86657646071081
0.0472692206909409,9.90777682663939
0.0475587341175244,9.94583101953958
0.0478386233920761,9.98233297638838
0.0480894808194895,10.0170637072251
0.0483531374696698,10.054286794205
0.04863818529218,10.088202396771
0.0489166494326139,10.122108669795
0.0491929808333678,10.1549633536566
0.0494667050243182,10.1866783262556
0.0497156015561174,10.2179799326502
0.0499760430232112,10.2454100473002
0.0502656926302604,10.2767468960625
0.0505452184001233,10.3037902508082
0.0508197457928265,10.3297544577199
0.0510930182471558,10.3564986013895
0.0513410391560518,10.3813658381758
0.0516044496838953,10.4055658416592
0.0519060400582008,10.4255079356078
0.0521911433651969,10.4492216471219
0.0524341996844819,10.47175207869
0.0526989263754578,10.4927719150313
0.0529797010668893,10.5117468110255
0.0532535489382906,10.5308713264272
0.0535367863388817,10.5487853684413
0.0538107387986647,10.5654637870637
0.054050754200126,10.5819194663407
0.0543108727033865,10.5990367063001
0.0545861365994579,10.6121181103347
0.0548591575474747,10.6270586729319
0.0551443421593146,10.6417186419282
0.0554174841823403,10.6529137956681
0.0556985168173057,10.6641621250229
0.0559718730906752,10.678179400463
0.056266082732256,10.6903454969189
0.0565443798808639,10.7021171775135
0.0567902459535696,10.7100499365433
0.0570573008431592,10.716704183103
0.057322246088259,10.7262473144523
0.0575933642636925,10.7337365688815
0.0578503368476027,10.7402133877112
0.0581179942384575,10.7469967638224
0.0583886740369747,10.7493829252666
0.0586580415198081,10.7563027771343
0.0589349619526145,10.7598353395573
0.0592063169136217,10.7640015711235
0.0595004057976602,10.7670293951588
0.0597755188386076,10.7672395588457
0.0600241238591099,10.7687289423465
0.0602945338959165,10.7707457084848
0.0605654700772896,10.7706195879556
0.0608362597731382,10.770486828565
0.06115395447218,10.7717152484129
0.0614293692797082,10.7680506748951
0.0616590392708187,10.7676210067633
0.0619259722961082,10.7655894082065
0.0621817455469724,10.7618533744661
0.0624509229139048,10.7611052028011
0.0627266639972776,10.7582200390006
0.0629988058542468,10.7560785247557
0.0632816663711342,10.75112374679
0.0635529500622841,10.7453961609829
0.063834087869278,10.7405439987317
0.0641042072688665,10.7362371246263
0.0643755631219788,10.732114765559
0.0646448961732205,10.7246307571061
0.0649115766961846,10.7196991180686
0.0651826644501789,10.7148103080084
0.065443162935909,10.7101821703418
0.0657143141903544,10.7047143091801
0.0660176283648988,10.7015511407498
0.0662891715002438,10.6933983409884
0.0665318289601382,10.6890314674803
0.0668041441697557,10.6827789446886
