0.000133815798806637,0.002138572728357
0.000419913752634141,0.00607744482305631
0.000703984069785856,0.0119166419144725
0.000989709543052037,0.0190674352699145
0.00127104140507892,0.0263271195571448
0.00155459392449893,0.0346200509316957
0.00182617451754,0.0437916765158302
0.00212427845366419,0.0540249720494456
0.00242910048976984,0.0641677992288202
0.00272225310672346,0.0733068335812099
0.00301726844157614,0.0838281458670547
0.00329629694921795,0.0971408731492523
0.0035604310142284,0.111101275708708
0.00384967196195327,0.124459612653998
0.00413774475404137,0.139756455340442
0.00443403480411341,0.155805600806608
0.0047292027949073,0.171360492662351
0.005025983470233,0.188541809133923
0.00532573700376162,0.205272528180512
0.00561892307122506,0.223757318061355
0.00590810873468009,0.243638473729071
0.00619293640215898,0.264087169313507
0.00647096034717363,0.283809000104554
0.00675424511422427,0.304785562423359
0.00703570881584028,0.326818566405964
0.00734365213551807,0.34782706404431
0.00766206417099068,0.369337491367057
0.00794027215071694,0.390800602704385
0.00821163465859488,0.416134679724578
0.00850259476184699,0.440308376761621
0.0087951359706504,0.467168999129175
0.0091020763042007,0.494008594282314
0.00941637035220166,0.521073846998461
0.00968156404870038,0.548747496307437
0.00994871727495092,0.576859456570042
0.0102369583958142,0.606031855758499
0.0105235108004167,0.633965712092864
0.0108088165518297,0.661223242144435
0.0110914142765706,0.68985237016771
0.0113867722800978,0.719658803560783
0.0116864895880172,0.749287095001721
0.0119851275096376,0.779102098030325
0.0122885428624939,0.809725964383754
0.0125551216463043,0.84164414038755
0.0128216431583958,0.872516649749038
0.0131170648446199,0.905954978332702
0.0134136985643646,0.93911350807863
0.0137066252890457,0.974060358683013
0.01399743347044,1.00971144510976
0.014275272161475,1.04434523072051
0.0145520240619532,1.07893103017468
0.0148413055559626,1.11443700315583
0.0151308249214988,1.14892741016124
0.0154327129698808,1.1849112484537
0.0157358870112042,1.21998029835343
0.0160368905616045,1.25636757018103
0.0163380449777199,1.29170922764919
0.0165969077542464,1.32756494917751
0.0168536312638307,1.36358625526636
0.0171676473570869,1.3995755404819
0.0174730916418388,1.4332980881812
0.0177669467429004,1.46987071699518
0.0180606655389546,1.5052878614026
0.0183618196566944,1.54332897307495
0.0186595589081971,1.58173422533906
0.0189355085054901,1.61767232088479
0.0192170064595512,1.65396939052543
0.0194838723351237,1.69128769170229
0.0197611550003255,1.72825951914002
0.0200642970746147,1.76568896891749
0.0203650791159686,1.80210571401737
0.0206663046502203,1.83773437585153
0.0209646730515486,1.87452414487585
0.0212370521045312,1.90917633880518
0.0215169016562418,1.94613311828612
0.021795340169548,1.981260534866
0.0220785329164942,2.01650116284284
0.0223711992142784,2.05139916699999
0.0226623107878945,2.08730931498226
0.0229656121778652,2.12275514841912
0.0232660794991868,2.15681995395809
0.0235475085043814,2.19067673076278
0.023832581307907,2.22756076577794
0.024137614461625,2.26297839023705
0.0244387951201362,2.29645659162851
0.0247299419074314,2.32989600389321
0.0250224581773385,2.36319498915748
0.0253079334573614,2.39836885192616
0.0255968182746226,2.43054696403509
0.0258759884546463,2.46235630614294
0.0261604039549661,2.49413659799435
0.02645256491408,2.5274786453207
0.026741658179132,2.55962433255242
0.0270336459360125,2.59147076221771
0.0273251777577005,2.62404630008623
0.0276161472213074,2.65364264670165
0.0279073445658053,2.6854588188518
0.0281765151297693,2.71530061922102
0.0284569521165411,2.74542036951603
0.0287460295452414,2.77605925530833
0.0290366882569654,2.80622256672905
0.0293449658592642,2.83448843346316
0.029642711431341,2.86494776566618
0.0299240966959763,2.89399030374428
0.0302139123545712,2.92346882381239
0.0305282804762023,2.95130208317725
0.0308296016156352,2.97969846693393
0.0310931067844334,3.00801859376744
0.0313758499405515,3.03474020552469
0.0316557011794927,3.06311832830538
0.0319431878520858,3.09114893168979
0.0322342714560893,3.11808428051869
0.0325243200514494,3.14371520058794
0.032825953853439,3.16991371760976
0.0331201615555243,3.19549160385025
0.0334202389576995,3.22131004351495
0.0337126830108468,3.24823301556575
0.0339952924464961,3.2764514379838
0.0342855853531811,3.30409978239008
0.0345625241529702,3.32915733538057
0.0348485045087127,3.35389164723229
0.0351511977169881,3.38117293746579
0.0354439364881865,3.40826465481346
0.0357200056640745,3.43403804091455
0.0360073263231941,3.46070318243346
0.0363006253690482,3.48615100318515
0.0365918274405739,3.51193446086565
0.0368950523029889,3.5366861116139
0.0371877593014626,3.56222966227642
0.0374425675929231,3.58948289562776
0.0377294353852844,3.61337935093406
0.0380287182213295,3.63957203128786
0.0383187528861341,3.66443050066557
0.0386268364933966,3.68966625264404
0.0389167742831569,3.71342201478265
0.0391823014950948,3.73804946998101
0.0394689027785384,3.7625077093368
0.0397741257433691,3.78827658960623
0.040062756695578,3.81269171937008
0.0403717300291994,3.83699109488893
0.0406633872678499,3.85939500771676
0.0409523840550596,3.88224818238022
0.0412416145576843,3.90684012325985
0.0415267299740833,3.92947251692495
0.0418146423509442,3.95309800919632
0.0420917476053223,3.97659266124201
0.0423794551546485,3.99989110998503
0.042680087334492,4.02279708558089
0.0429700645108933,4.04612749340839
0.043273438671418,4.06776344236438
0.0435655097122268,4.0899967229595
0.0438485137342986,4.11237188496906
0.0441406863052997,4.13439162811798
0.0444259412906211,4.15562753717154
0.0447159304295056,4.17854456346213
0.045004012277939,4.201178501848
0.0452934159047558,4.22198557740397
0.0455792316579084,4.24431154124526
0.045869316060076,4.26219171315793
0.0461673650788103,4.28306912816826
0.0464574277061227,4.30421234446966
0.0467254341805102,4.32513449459348
0.0470160951658398,4.34620802259973
0.0473218667678159,4.36699716038283
0.0476136646258694,4.38747828084446
0.0479215231565321,4.40907736563341
0.0482125631745216,4.42879466682786
0.0484969798174238,4.45045528853928
0.0487848901536965,4.47019321294426
0.049067663929104,4.49058601340177
0.0493571852635376,4.50904303633265
0.0496281052325409,4.53129655039336
0.0499192293110981,4.55119495940383
0.050222523464187,4.57098058953915
0.0505134188631753,4.59080535101631
0.050817513392154,4.61058774912049
0.0511073422350584,4.62946464616849
0.0514025526607217,4.64848583914833
0.0516925095105606,4.66762638913729
0.051968266282977,4.68665367069345
0.0522573905460181,4.70617495870471
0.0525469479082938,4.72515955368477
0.0528361643546112,4.74284276656983
0.0531229749589609,4.76205057132461
0.0534149584779594,4.77942990673988
0.0537297951756618,4.79790158788262
0.0540165356368612,4.81506993345271
0.0542909869038527,4.83246152682142
0.0545762447351613,4.84967514459253
0.0548449459871977,4.86738950380129
0.0551382149185463,4.88281219132409
0.0554379226540764,4.90073042040354
0.0557282348739585,4.91830924343548
0.0560154739445217,4.93248953343175
0.0563083531475066,4.9497917563862
0.056613562654692,4.96639099830686
0.0569033023522321,4.98342837056764
0.057194557996747,4.9987843261532
0.057478010739528,5.01546869407072
0.0577490372045634,5.03259633981328
0.0580326101552785,5.0492662871683
0.0583004840909307,5.06523689427755
0.0585991049289851,5.08128902937253
0.0589202237481675,5.09477780253961
0.0592104443948673,5.10914311206017
0.059511861339018,5.12640818566836
0.0597951592618127,5.14145294418417
0.0600618997113735,5.15824947308853
0.0603539986677558,5.17292445397003
0.0606516068516473,5.18736698527011
0.0609420112097405,5.20297848995381
0.0612335749309496,5.2183552113395
0.0615274494647425,5.23315575187813
0.0618359748129649,5.24904712194138
0.0621200858208155,5.26476752706285
0.0623915457812789,5.28128584462713
0.0626779005421464,5.2945067442008
0.0629531286251657,5.30984504719271
0.0632535420238527,5.32257314281699
0.0635682552064618,5.33697640018563
0.0638556532856289,5.35182332512423
0.064137904926509,5.3662512932722
0.0644342286646414,5.38059533317602
0.0647412425989463,5.39466762104906
0.0650190255882169,5.40873349714266
0.0652826065547325,5.42361607898961
0.0655750061796671,5.43802492587095
0.0658695741697232,5.45073065869148
0.0661681949832947,5.46539878576574
0.066478276718961,5.47834328013439
0.06677031918181,5.49078818804122
0.0670629002018587,5.50474852405886
0.0673450965287981,5.51741566737807
0.067624219719659,5.53225131823155
0.0679093421758618,5.54459937927561
0.06818592434617,5.55922772384882
0.0684817831466642,5.57397393774623
0.0687750795736471,5.58611037679784
0.0690615907864087,5.59797361891064
0.0693425740052929,5.60977471571864
0.0696518209224789,5.62422482803296
0.0699679357681792,5.63837841099536
0.0702502346485127,5.65078836543592
0.0705276923823322,5.66412440611927
0.0708115947250553,5.67714740557393
0.0710866861625339,5.69017063317196
0.0713824782532715,5.70345842153145
0.0716827228756706,5.71472563432355
0.0719734553286798,5.72721320979454
0.0722627686923693,5.73811369161698
0.0725600280272329,5.75052752449491
0.0728582224257678,5.76380635347394
0.0731394757873133,5.77629086802131
0.0734188773925485,5.78710480745675
0.0736957227316379,5.80017434340696
0.0739677649751232,5.81447697528818
0.0742897787288138,5.82605209133005
0.0746271872952741,5.83714267837286
0.07488489048213,5.84853647746729
0.0751244625087178,5.8602550434093
0.0754350676066319,5.87314407517284
0.0757464087573201,5.88501571106065
0.0760352539401807,5.89532584338184
0.0763261738913587,5.90586548793848
0.0766044195778956,5.91630475891601
0.0768823213900591,5.92856654849333
0.0771696855989406,5.93828874583066
0.0774547373181483,5.95022505561235
0.0777581568132164,5.95963227250229
0.0780594089592868,5.97068101900068
0.0783651845213884,5.98270633321663
0.078668892285708,5.99235174604924
0.0789424223509162,6.00408535994804
0.0792171855487257,6.01366217291951
0.0795115182143884,6.02325688563997
0.0798064634292654,6.03224641003381
0.0801001027717294,6.04447496197316
0.0803943524108379,6.05331855540765
0.0806726241512416,6.06490833441437
0.0809484133328402,6.0736191816754
0.0812624815791129,6.08455928439734
0.0815730379889737,6.09513304589454
0.0818569732215665,6.10477933327675
0.0821436339140521,6.11504516300627
0.082423159436107,6.12465027050926
0.0827037232774905,6.13264035581219
0.0829894206629586,6.14267224827538
0.0832785074148611,6.15236486302171
0.0835787642067838,6.16100182510009
0.0838760414004632,6.17176321075847
0.0841650949274742,6.18161644319393
0.0844567461632042,6.18961638143888
0.0847367610683599,6.19887409312326
0.085020945175207,6.20717381176322
0.0853027549238398,6.21448238527456
0.0855863222230716,6.22268116948295
0.0858918462288556,6.23273859974519
0.0861902233667493,6.24115476181326
0.0864645773719153,6.25191698875033
0.0867429438125447,6.26053358427949
0.0870262272701454,6.26909992647727
0.0873122614614642,6.27861748396002
0.0876065942238014,6.28616155847041
0.0878985404027386,6.29622522465158
0.0881958882099784,6.30523609470997
0.0884911129474311,6.31412425215041
0.088782498395482,6.32131334982795
0.0890728360105258,6.3298634558222
0.0893824503252948,6.33879427607381
0.0896814345269496,6.3473477994657
0.0899498393917475,6.35656019617217
0.0902294838273477,6.36454467770345
0.0905423606978489,6.37391367582506
0.0908412427106728,6.38281778428982
0.0911208610087901,6.39267019921153
0.0914073265770484,6.40194661389968
0.0916976152305722,6.40992377107802
