0.000122349337623786,0.00773466255232858
0.000397325271448612,0.0266960129351855
0.000650881644155523,0.0451586625856531
0.000915687095656679,0.0643817996006996
0.00120462850728805,0.0829959211988225
0.00148570665685433,0.101483294902849
0.00178565059132224,0.123916219478653
0.00206848647814948,0.145757821518946
0.00232991052519237,0.166647346332899
0.00260074072981254,0.189497088181263
0.00287803097118334,0.210746768982693
0.00315477176266898,0.235035923005381
0.00345641490176915,0.258652383522795
0.003739072731826,0.280754287410968
0.00398204133571201,0.304666943239527
0.00424972283442521,0.327323308695333
0.00451364072819878,0.35196558753335
0.00478750096415699,0.378769051356819
0.00507023805044948,0.402552483054224
0.00534935505953657,0.426674680265802
0.00560377078176761,0.451959123527849
0.00587333921274977,0.478806982402157
0.00620219641566961,0.506051336162499
0.0064915078710684,0.533721732016624
0.00674862363937942,0.562231414175496
0.00701999706750393,0.591851753314539
0.00728931949584543,0.621214262053131
0.00756369026411658,0.651692207819443
0.00785143345954937,0.68417664799434
0.0081282549546288,0.715078384729838
0.00836612274023013,0.749590685838489
0.00863923735724856,0.783378584630898
0.00894499969273799,0.817214844285139
0.00922594938926589,0.850756872375225
0.00950961599111982,0.886361816677639
0.00978804672178348,0.921887257964745
0.0100193362632874,0.957660413960492
0.0102903505968106,0.99831136899939
0.0105794309955255,1.03793426896197
0.0108547376393703,1.07971905798514
0.0111527427404438,1.12237022344225
0.0114309664060871,1.164797952809
0.0116959100624915,1.20671539054648
0.0119705813551128,1.25221160869366
0.012250164478327,1.29617956708931
0.0125280946360128,1.34081546289081
0.0128024117818708,1.38524516525844
0.0130776151430243,1.42946921542001
0.0133502353705565,1.47445343683079
0.0136252421773971,1.5196186295007
0.0139254113833611,1.56395729543167
0.014202640339721,1.61226883226571
0.0144257669294263,1.65731070162469
0.0147018010672263,1.70413932210415
0.0149920207508004,1.75213023653035
0.0152700606180592,1.80066734083869
0.015548605894681,1.84892350000762
0.0158246160327895,1.89981098434977
0.0161051623587645,1.948826184416
0.0163830340132584,1.9991540775002
0.0166904163061815,2.04796662845638
0.0169679021358011,2.09793902107036
0.0172418907224633,2.14561681843392
0.0175189371668059,2.19790669592483
0.0177691329490328,2.24616123141028
0.0180459433156672,2.29587761847163
0.0183356756574995,2.34674724708505
0.0186136161588705,2.39682880487314
0.0188524696510297,2.44574305397523
0.0191297969781891,2.49392766569898
0.019429484097675,2.54444166452226
0.0197049084283819,2.59326354567144
0.0199994804119455,2.64147791055689
0.020275268483938,2.69091601072171
0.0205462019769951,2.73955103895005
0.0208228491507142,2.78784088835392
0.0210963250900563,2.83778342722404
0.0213734731219041,2.88582612709523
0.0216672815261861,2.93459876130163
0.021937053116874,2.98481612895772
0.0221778304352809,3.03313730252089
0.0224582003827975,3.08117442247685
0.0227710396367063,3.13039592613837
0.0230429166316572,3.17975736353658
0.0232843135705301,3.23083081950825
0.023561415463839,3.27981270772006
0.0238526790544142,3.33057618383464
0.0241327018033589,3.38127842936017
0.0244356022141441,3.43052965265601
0.0247056402291344,3.48128021593673
0.0249481178575748,3.53241169344749
0.0252272188209012,3.58478097816118
0.0255051839721846,3.63596280901852
0.0257817828024885,3.68514393612609
0.0260587241577946,3.73673322532523
0.0263366351043048,3.78687690936258
0.0266099219166856,3.83839117384747
0.0268873687471778,3.88884617883741
0.0271659579104414,3.93859923528156
0.027443130040654,3.9881140508989
0.0277193760008687,4.03706493106677
0.0279946544517505,4.0857703284921
0.0282627602332473,4.13676009531464
0.0285440183792305,4.18467851873916
0.028839199366267,4.2318471021395
0.0291142609547059,4.27964973633605
0.0293847845934856,4.32604889013856
0.0296673795361822,4.37615912342232
0.0299586075704182,4.4218677040427
0.0302295021912481,4.47100747272283
0.0304789675921095,4.51718292700549
0.030757709407933,4.56319676970055
0.0310398456737894,4.61058420072878
0.0313189972835749,4.65694074601125
0.0315930950335844,4.70231855500459
0.0318656976337541,4.74743749903809
0.0321331852094,4.79437619472075
0.0324122431351709,4.83964092541489
