0.000121317061008681,0.00769862764644423
0.000404315817020428,0.0240455821135002
0.000679866767704955,0.0403563479467535
0.000953746252499016,0.0580883099978662
0.00123749378931277,0.0784379243401949
0.00152313569822643,0.096604990181911
0.0018212503941266,0.116068867524142
0.00212196419033861,0.136091071118444
0.00239468783268861,0.157542392007809
0.00266868282738626,0.179437881350082
0.00293571779308522,0.201404511020974
0.0031923802905001,0.225514816634461
0.00349097320376296,0.24856617644827
0.00379697489025312,0.273017979911141
0.00408329428532432,0.298547605329385
0.00437031993863939,0.322315600914683
0.00464482042053046,0.347846790010513
0.00491790941562055,0.37403657209938
0.00519907244409691,0.401935565814356
0.00547865763825794,0.428255128475163
0.0057537144680457,0.457570874763038
0.00602802122304927,0.485505207591457
0.0063196059980184,0.514929757833149
0.00661317312393433,0.545978376289471
0.00690381816617912,0.576668833227806
0.0071931206761347,0.609673640350321
0.00747614828243609,0.639836969905196
0.00775868459339322,0.670774936000764
0.00803106375356772,0.704632414177051
0.00830091325837481,0.737380222719849
0.0085921124700743,0.771313280202022
0.00887725013996098,0.804328715664426
0.00915510137665324,0.839114719594335
0.00943165055257525,0.874830761610814
0.00972648919850997,0.909358263963446
0.010017723916994,0.945118560389454
0.0103033410853809,0.982885601278471
0.0105900940067404,1.02093738085435
0.010858501579359,1.05786441881189
0.011133092149308,1.09625802764344
0.0114174754333216,1.13458487444362
0.0117013575796183,1.17261250336926
0.01198909891113,1.21080380966275
0.0122748820246036,1.25063882116073
0.012558503153495,1.28876694554435
0.0128437687200491,1.32915856091521
0.0131232054491457,1.36988200734059
0.0134065885913218,1.40944659597009
0.013715448167206,1.4487633066945
0.0140166369443195,1.48945340711189
0.0142616359963275,1.5291313787033
0.0145207540910751,1.5712555441717
0.0148071375729647,1.612951957468
0.0150923575836605,1.65498551365492
0.0153802126579014,1.69666154779796
0.0156659915743275,1.73820076715377
0.015963092439984,1.77980669252864
0.0162521144864638,1.82285288632021
0.0165329068101217,1.86544040913273
0.0168139823549657,1.90729754981409
0.0170936571946363,1.95038408181969
0.0173735714449376,1.99254077644957
0.0176254773102256,2.03531491367966
0.0178933451370244,2.07912012590685
0.0182054305327204,2.12037764057709
0.0184998650682515,2.16443311590114
0.0187788459788959,2.20824151616352
0.019058117241542,2.24853092303259
0.0193407859648881,2.29229230561043
0.019622746016936,2.33357094626501
0.0198921256803482,2.37823085999298
0.0201692540493005,2.42200865885162
0.0204577433327075,2.46440087599981
0.0207436422679068,2.5065002140023
0.0210556192406556,2.54859054335482
0.0213472649221927,2.59107986721494
0.0216097647478556,2.63312516732068
0.0218869742580919,2.67422076434382
0.022172837820633,2.71572473794007
0.0224565543197697,2.75767853723471
0.0227402787059828,2.80004519408899
0.023022445413167,2.84305183850688
0.0233064323282789,2.88403134063772
0.0235884047798215,2.92701971103248
0.0238735247867986,2.9678098634769
0.0241565072514056,3.00814207777027
0.0244362666219336,3.04960725815932
0.0247178529863619,3.09105649370468
0.0249864489348464,3.1325571439026
0.0252650462635326,3.17330036268098
0.0255593966641401,3.21532701068035
0.0258439688564316,3.2570578575574
0.026130950364817,3.29748043841215
0.0264134347895309,3.33681524111962
0.0267064938158509,3.37799869348462
0.0269914592836311,3.4179159730944
0.0272695934498012,3.45719992594031
0.0275522694931861,3.49720753476992
0.027836336830129,3.53695112480761
0.0281209253106749,3.57543101596805
0.0283979304548176,3.61382823292729
0.0286805119340812,3.65365649493933
0.0289719994920273,3.69198791607991
0.0292553243101411,3.7310068652504
0.0295091957748944,3.76852356369176
0.0297899705874714,3.80701577289742
0.030088043514113,3.84468199158985
0.0303724853275547,3.88166573736527
0.0306771100311141,3.91899931749208
0.0309614905368627,3.95477224469882
0.0312560911767289,3.99194295496889
0.0315396323626062,4.02708867942668
0.0318044026046199,4.06228707881448
0.0320846167445199,4.0975625091611
0.0323664530775176,4.13421763525568
0.0326491094781169,4.16925824790583
0.0329209391962056,4.20534963322296
0.033201604957217,4.23856074309755
0.0334927789094114,4.27533266423856
0.0337770475711321,4.30934913341763
0.034058563639262,4.34200117954444
0.034343853055885,4.37458389174033
0.0346243062947936,4.40648872403039
0.0349072846980055,4.43912314027589
0.0351793124587524,4.47157910123343
0.0354609192360375,4.5039015427959
0.0357516802558341,4.53656314369293
0.0360327459464054,4.56903837756017
0.0363493616196086,4.60056771251567
0.0366322420025152,4.63257344168542
0.0368838234968686,4.66401189663316
0.0371648631122753,4.69498596267633
0.0374550418951698,4.72529717412159
0.0377389443277602,4.75696886441743
0.03802920084144,4.78762819250257
0.0383136081466229,4.81633335303315
0.0385977778886369,4.84748591637353
0.0388804174201721,4.87757946856652
0.0391686030522092,4.90740950607857
0.0394511654543195,4.93541499323869
0.0397149532508284,4.96356849765233
0.0399986201243184,4.99174666149488
0.0402726520851765,5.01857545559925
0.0405563222019619,5.04854687290354
0.0408364782727597,5.07583385721446
0.041121710286088,5.10407299047978
0.0413873486510139,5.13089819512725
0.0416732354887067,5.15773442020092
0.041965647641537,5.18650322941079
0.0422494389268214,5.21138338251063
0.0425537078187686,5.23815128654303
0.0428357956354837,5.26375736879369
0.0431109376838524,5.29044469908732
0.0433944582719362,5.31673135917111
0.0436791365310395,5.34179559213052
0.043963284578959,5.36717120230809
0.0442624644287238,5.3937887879137
0.0445423754176084,5.41637329428037
0.0448064409809009,5.44096718235732
0.0450907769871586,5.46463474783235
0.0453743241306751,5.48698402107776
0.0456590459734237,5.51081330815673
0.0459513244817234,5.53246439702617
0.0462329706666391,5.555781652045
0.0465110727141911,5.57763453000614
0.0467949007187585,5.6010037971424
0.0470826832603924,5.62329213363891
0.047366222644093,5.6454336664824
0.0476552980096337,5.66681386104623
0.0479377259084589,5.68844986392774
0.0482215495552234,5.70769537252816
0.048499623626141,5.73052251031154
0.0487647830867133,5.75041664171001
0.0490441815573101,5.77000898800208
0.0493144052632243,5.78872223942303
0.0496035444421009,5.81032282850798
0.0499079099914037,5.82890165966887
0.0501872148875238,5.84869685461925
0.0504573418978061,5.86590056437257
0.0507458831024833,5.88444236204699
0.0510446291357316,5.90277093477871
0.0513217256389495,5.92134456146047
0.0515798778925873,5.94028148879162
0.0518696253694344,5.95834804517227
0.0521791425647993,5.97477123709011
0.0524641779405609,5.99106386893106
0.0527558747045381,6.00711016787374
0.0530295235471982,6.02438347294888
0.053287610151275,6.04137243609117
0.0535730582653546,6.05800355511869
0.0538612837396287,6.07385437569235
0.0541406023975965,6.09035685773303
0.0544082905927199,6.10677091030545
0.054703085973676,6.12262948858701
0.0550161200183569,6.13874367914309
0.0552898607953678,6.15307042751681
0.0555522377448861,6.16580253282069
0.0558261822813411,6.1780850411432
0.0560917749550539,6.19393124069952
0.0563901499866619,6.20943038785025
0.0567130555960462,6.22275726943088
0.0569845740850131,6.23700721089512
0.0572397511430448,6.24870780243864
0.0575327141897983,6.26291916074191
0.0578383535478193,6.27606402558384
0.0581110281679133,6.28891895659517
0.0583802652095642,6.30209150553191
0.058663915477646,6.31542916015096
0.058945220605569,6.32828958970615
0.0592312574420617,6.34161579447111
0.0595156468692367,6.35265117889879
0.059806191748994,6.36650975286789
0.0600995771896605,6.3802224987321
0.0603701263995285,6.39078750093576
0.0606367936399636,6.40194857236749
