0.000130140762017371,0.00530865588940414
0.000430485210372914,0.0171084926765526
0.000707104326553827,0.0314109026335005
0.000969451580506779,0.0473977756465832
0.00125507295992861,0.063965080802251
0.00155469822845047,0.0786203819598222
0.00183225786718512,0.096238024778997
0.00210002889647177,0.113935349361934
0.00238156942357332,0.135883908211952
0.00266371515392212,0.15812284343977
0.0029459311482307,0.181150821439619
0.00323061011590373,0.209182743480266
0.00351448570408909,0.239150691920569
0.00379894662539624,0.271346471752199
0.00407723514506818,0.307779147848331
0.00434963271575481,0.345942342117073
0.00462929849679275,0.386549187484506
0.00490860433042995,0.426609137773592
0.00518274864700179,0.469421560217266
0.00544020478941246,0.514950107672519
0.0057357784076957,0.560803337098065
0.00604998480931373,0.609560160565304
0.00632131394210464,0.659596927763014
0.00657752240845076,0.709001710131455
0.00686400240679806,0.762717195766167
0.00716336348639396,0.814940788893699
0.00743788835694222,0.870501619308989
0.0077100280831289,0.926889744457815
0.00798980265551043,0.984059231811029
0.00826942665319794,1.04238095990232
0.00855714268535682,1.10347787180831
0.00885201869792047,1.16534923859421
0.00912660930351391,1.22590437580029
0.00939236203744267,1.29064007567836
0.00966822772878013,1.35543967184415
0.0099392008133928,1.41948973607698
0.0102253216885762,1.4853646164277
0.0105080678259898,1.55135568599171
0.0107942452672541,1.61880152296183
0.0110854810057963,1.68492642016977
0.0113554118379317,1.75442766945317
0.0116165430386761,1.82172956060983
0.0119060505609797,1.88954471548264
0.0121997854203881,1.95859959129737
0.0124905687750109,2.02640744750922
0.0127848142500907,2.09486919867792
0.0130514618493423,2.16147424216365
0.0133138366603537,2.23144801845085
0.0135923555322853,2.30124104915144
0.0138724869521438,2.3697168365693
0.0141582457154675,2.43832362269274
0.0144470253508526,2.50899584500105
0.0147288097103013,2.57813742306156
0.0150085109268804,2.64833064952703
0.0152894499196654,2.71998490478218
0.0155659053169599,2.78888766858137
0.0158467883530494,2.86062909285714
0.0161266837487747,2.93365316249951
0.0163966628175986,3.00464994419078
0.0166570450897589,3.07892709207901
0.0169652800424053,3.1558714620644
0.0172735225816565,3.23390862264826
0.0175436161989692,3.31447431191135
0.0178153592570373,3.39739729421485
0.0180872886584096,3.47808614602428
0.0183609537494747,3.56235357656772
0.0186491247673704,3.64436691845697
