0.000113946890420325,0.00546364670954715
0.000403352435529519,0.0199946577915254
0.000663899702591195,0.0304705665798293
0.000951444062210279,0.0453285730616519
0.00126396584478607,0.0599146478684656
0.00155615941688747,0.0742608638139266
0.00186762749195786,0.0881212026679052
0.00215984454526319,0.104978067395478
0.00238825907122323,0.120715357780495
0.0026798843999442,0.139103728679321
0.00305507272968145,0.158240662254876
0.00334625535020699,0.174152497798665
0.00360626277555263,0.19355505356636
0.00389680336283731,0.21755119901688
0.00420122064593338,0.242196100038182
0.00449202759820064,0.264642828830022
0.00475056802902598,0.288682305650989
0.00504138368580291,0.315817566596853
0.00536468083370388,0.340189320957225
0.00565546085425231,0.366303731030388
0.00595066977323198,0.391264364203679
0.00624249002507906,0.419752959968524
0.00650473556421785,0.447221821334217
0.00679707687347546,0.478313428266444
0.00710906092867731,0.507936304863653
0.00740068378746296,0.539759122221954
0.00767633926758995,0.573448476946262
0.0079684290290126,0.606294772173849
0.00826432957853349,0.638492208627217
0.00855578502073848,0.67363859416961
0.00884491161422783,0.708277087450931
0.00913530230394774,0.743966201105532
0.00942096078399459,0.78014402056401
0.00971009844060301,0.815124694223645
0.00997857664877642,0.851075156509873
0.01027036830167,0.889393753013509
0.010575221226822,0.928510219981548
0.0108660099124227,0.966927572792496
0.0111725322633454,1.00536145691766
0.0114643860470328,1.04584924894022
0.0117730403570743,1.0868794969932
0.0120612099482629,1.12558587572122
0.0123445388866309,1.1659314064966
0.0126359321372451,1.20671572075862
0.0129170295517223,1.24866181487797
0.0132101998945316,1.28997572696035
0.0135044589250338,1.33217980621748
0.0137947560956747,1.37238101167694
0.014074051920278,1.41097631066903
0.0143670878895002,1.45410214673484
0.0146674808809778,1.49491195693693
0.0149592229413714,1.53525520785456
0.0152657649844958,1.57631782425831
0.0155499404344779,1.61797092851039
0.0158116737282733,1.65980578339758
0.0161052440244298,1.70367641052361
0.0164137642713004,1.74751927123394
0.0167035802849294,1.79047743924276
0.0169923932733471,1.8372557763025
0.0172876635475308,1.88633461649079
0.0176025442602481,1.93482635577992
0.0178923363313302,1.98357396453638
0.0181796278249764,2.03448474548387
0.018469701539824,2.08528207770744
0.0187605875491956,2.13882564870503
0.0190483057513533,2.19028942181567
0.0193273424533676,2.24291967054004
0.0196261553085722,2.29675871297845
0.0199456065632553,2.35050833902063
0.0202323645039516,2.40635463202067
0.0205073429524168,2.46258831319561
0.0207978891035064,2.51881895925127
0.0210826504735171,2.57479303217982
0.021376285093012,2.63464100562157
0.0216702871104275,2.69001535399416
0.0219567545877577,2.74668761693992
0.0222320692492198,2.8061343166534
0.0225278450636182,2.86401303716269
0.0228334718208703,2.9228698776306
0.0231157077130028,2.97978719244704
0.0233883245993727,3.03846522357779
0.0236837356263026,3.09844153987588
0.0239754964671741,3.15751546877403
0.0242800840398748,3.21676407887185
0.0245999947409264,3.27468372423507
0.0248773590835516,3.3358178001475
0.0251410116229558,3.39351013524912
0.0254450414136026,3.45445172267789
0.0257661511864421,3.51751715709705
0.0260511456952352,3.57717867007409
0.0263259218078338,3.63746839644683
0.0266141349956643,3.69747263396576
0.026896159876328,3.76016484722731
0.0272060957121999,3.81964965715553
0.0275402216730382,3.88035718857076
0.027814126899558,3.94004898706556
0.0280675592457232,4.00063650695647
0.0283636875985678,4.06080471597292
0.028663986557942,4.12131616554845
0.0289492145571382,4.18395597491922
0.0292308255179923,4.24225584989164
0.0295245398615531,4.30126268248239
0.029819197898301,4.36056124773489
0.0301091806110232,4.42007760507745
0.0303995850564913,4.47895441071939
0.0306860073987707,4.53845426489412
0.0309694122450956,4.59684159539748
0.0312748004483212,4.65786257910695
0.0315849590296561,4.71704716085408
0.03187698912875,4.77400996023996
0.0321700190125678,4.83356421669931
0.0324489574878346,4.89225485741366
0.0327222968959455,4.95159050084653
0.0330127007952591,5.00886664463214
0.0333034069899632,5.06600898985243
0.0335940966135259,5.12483967763112
0.0338837207349542,5.17844658739279
0.0341799068234425,5.23607914893999
0.03447626214142,5.29434810040976
0.0347772362086373,5.3505465610662
0.0350769500305202,5.40681663552596
0.0353665190984966,5.46169894743829
0.0356555198141427,5.51792379064615
0.0359504314640343,5.57129319646125
0.0362468061892403,5.62616314272537
0.0365295476805506,5.67961575396622
0.0368112468310185,5.7336913386828
0.0371036296841573,5.78685100696704
0.0373974099596272,5.84167182370396
0.0376916012419409,5.89379475247722
0.037987089462025,5.94786418720716
0.0382750277328558,5.99869791271555
0.0385645765590832,6.04983818057896
0.0388619441534619,6.1013640446303
0.0391588509631223,6.15318650597815
0.0394408508609207,6.20426641859503
0.0397221531023259,6.25216377176055
0.0400167756895271,6.30272291045096
0.0403103125395469,6.35083655456561
0.0406160583253133,6.39789035098149
0.0409194597294396,6.4472835394575
0.0411930435145959,6.49512533633632
0.0414682319733987,6.54182943259616
0.0417415558886861,6.58854261075847
0.0420188999435277,6.6324010458057
0.0423322386486872,6.67896795185998
0.0426359047262326,6.72391688133579
0.0429340429611585,6.76949116734852
0.0432285394578855,6.81216664706953
0.0435135004798572,6.85611996360411
0.0438005520757702,6.89820017059015
0.0441105620013007,6.94160802412144
0.0444170262423314,6.98307219102631
0.0446936622160462,7.02394575280623
0.0449744650435091,7.06354456449356
0.0452593617142679,7.10277926976322
0.0455458903625044,7.14331235402153
0.04586093142299,7.1834902730327
0.0461698625650956,7.21996401896534
0.0464457410132228,7.2566801334793
0.0467335925611644,7.29658030389444
0.0470317101899994,7.33308536268816
0.0473289808332044,7.36823513987079
0.0475984607897066,7.40568339833281
0.0478755667832941,7.44016165420461
0.0481842922314122,7.47520805907165
0.0484846405101869,7.50981310974823
0.0487467440266015,7.54307045488424
0.0490257516139542,7.57678513197919
0.0493376125550195,7.60977427483712
0.0496383183924248,7.6408361075777
0.0499267197112344,7.67283342318412
0.0502154128527723,7.70153412546783
0.0505069755219221,7.73153822148903
0.0507981214792953,7.7622580896403
0.0510724602483075,7.79001500118147
0.0513567856592354,7.8227070588721
0.051673793960723,7.85211323170642
0.051976656736405,7.88081372289219
0.052260409999721,7.90961032462443
0.0525482309255473,7.93600995616068
0.0528162056192412,7.96391802789995
0.0530967348053569,7.9899604723399
0.053439658815289,8.01533855872578
0.0537507006742141,8.04208537131599
0.0540001804612475,8.06526676315798
0.0542809153812622,8.09119840932592
0.0546012443804962,8.11500576754332
0.0549017338331824,8.13934770549247
0.0551495398041561,8.16381785963918
0.0554297656627358,8.18545100758883
0.0557369150538653,8.20820146878755
0.0560333200220132,8.23108939696467
0.0563395579614885,8.25469649360317
0.0566350274624104,8.27603055799169
0.0569289470637901,8.29774588871484
0.0572197970889309,8.31887422643333
0.0574956402680713,8.34032116254474
0.0577831811054104,8.36110255376254
0.058092549776182,8.38131173821361
0.0583899081339638,8.4016568181362
0.05866574346752,8.4205443418414
0.0589529687936249,8.43811090376944
0.0592219151204546,8.4574064938655
0.059507788344538,8.4765943630284
0.059839268086745,8.49416807414001
0.0601419404703557,8.51297235019987
0.0604119113244031,8.52956513609579
0.0606955708937837,8.54583266697711
0.0609730363671213,8.5647118968788
0.0612622040031036,8.58039880053111
0.0615974282349187,8.59719020613308
0.0618948664160418,8.6131067468154
0.0621482395490681,8.62892787122891
0.062430508927031,8.6451598485261
0.0627281204420626,8.66012952112702
0.0630197177895253,8.67479509541797
0.0633621506745624,8.68849813816039
0.0636585826122348,8.70356978044838
0.0639047913233767,8.71722387661515
0.064191551754699,8.72833347796347
0.0645255554584473,8.74377376762035
0.0648214387707334,8.7582986943906
0.065087707396562,8.77207913501989
0.0653758934313811,8.78580860253331
0.065634965861779,8.79763774762822
0.0659219896702681,8.80984143676116
0.0662269548004842,8.82273340838134
0.0665179146764014,8.83419595141183
0.0668195968387218,8.84603835814843
0.0671113844137407,8.86001431768958
0.0674241638064655,8.86907774670723
0.0677167401700341,8.88203164038976
0.0679902027728418,8.89367114916874
0.0682812146901647,8.90630519194392
0.068566946683301,8.91683692440964
0.0688567802373744,8.92623521105263
0.069159393611354,8.93804978569863
0.0694497077240053,8.94751953133978
0.0697325173800549,8.95669959900577
0.0700237042412646,8.96585886179704
0.0703187544366623,8.97414308140816
0.070612479456215,8.9844818422105
0.0709176429298676,8.99348856563045
0.0712096965123691,9.00277071556908
0.0714817669606654,9.01236111071943
0.0717727957567438,9.02073752383748
0.0720729941988421,9.03013604503373
0.0723648235036178,9.03922150798523
0.0726599740525918,9.04735756968006
0.0729507447981023,9.05465774920813
0.0732347367085747,9.06335143314759
0.0735267443917245,9.07131076833827
0.0738098794295257,9.07795939642062
0.074103005764087,9.08667636680837
0.0744046554068742,9.09436896333336
0.0746971951500677,9.10197220913703
0.0749863019418023,9.10582359249203
0.0752769489834018,9.11312005200529
0.0755592115477453,9.11975850047587
