0.000132621588945852,0.00384258305906149
0.000417097354493547,0.0149506045367759
0.000691921884276147,0.0272626857618396
0.000973332938366792,0.0412924411427535
0.00124616968474938,0.059063605549729
0.00152691562233234,0.0773019268039728
0.00181534658656494,0.0984854651313711
0.00210014001095408,0.120837187307833
0.00237707343822909,0.143658190132464
0.00265956520224369,0.165867365593113
0.00294783640661817,0.191343390269416
0.00323173797389246,0.217481130626235
0.00349775509621198,0.242863119933445
0.00377613429222804,0.268625362955698
0.00408437338495137,0.296332316783893
0.0043743129253242,0.322788272530995
0.00463453837672405,0.350126655882945
0.00491230898777593,0.377648549635767
0.00517622940105256,0.406989331827345
0.00545369593852793,0.436223835287716
0.00579691711060429,0.466445518748111
0.0060861502836935,0.495292113474809
0.00634507407515994,0.524669373697236
0.00662581147197228,0.553494576381018
0.00690237162036583,0.582535314516171
0.00718321274814773,0.610761670693782
0.00747652120350556,0.641806460032341
0.00775984407081086,0.670830963926765
0.00803446709062742,0.701155486027679
0.00831672528507568,0.733746575126361
0.00861325920918127,0.767203409490513
0.00889868465439521,0.799177928847818
0.00917318045129781,0.831904292394615
0.00945707378684159,0.866685865074197
0.00974516828854094,0.901801714680101
0.0100285947024548,0.937331882833951
0.0103125798078893,0.973541429223497
0.0105949224060545,1.01052557481218
0.0108529489963806,1.04656819978635
0.0111354363956545,1.08258855052338
0.0114375456460931,1.11998789218654
0.011722880997657,1.1587044711804
0.0120204735969642,1.19587461505101
0.0123042789824408,1.23585797826805
0.0125570988149084,1.27493071633905
0.0128372809745878,1.31311522019352
0.0131252270705265,1.35206386294422
0.0134079093888652,1.39139511192789
0.0136841201050059,1.42947617967697
0.0139664985361706,1.47030831175535
0.0142661318819589,1.50858594544622
0.0145483474823774,1.55063234085167
0.0148638690956726,1.59345636012215
0.0151461508232236,1.63534887565005
0.0153821975451248,1.67948512848297
0.0156643474573102,1.72095724345727
0.0159521958530643,1.76316185036056
0.0162351869842857,1.80717720057607
0.0164797959968328,1.85162640830781
0.016761339353518,1.8939959528564
0.0170950100736391,1.94002080614224
0.0173761346528658,1.98423686721207
0.0176508846396642,2.02787385879642
0.0179345298954196,2.07263479849108
0.0182241649363475,2.11830929464378
0.0185058975546045,2.16302786100971
0.0187749770876153,2.20628357198627
0.0190582028884169,2.25291888500167
0.0193422780030557,2.29718704220743
0.0196263242590647,2.34215779476027
0.0199223970815107,2.38627782268785
0.020205754601291,2.43176052795002
0.0204883210069365,2.47708684211512
0.0207702919839885,2.52396928620451
0.0210330132903932,2.5678677526874
0.0213184353292709,2.61539816609763
0.0216135488293591,2.66111646389352
0.0218951452791352,2.70838573847921
0.0221686410478796,2.75476742299017
0.0224516398345915,2.79950781082688
0.0227393765310165,2.84674295523195
0.0230235164310391,2.89339156650837
0.0233060560551694,2.9403098491545
0.0235885689230286,2.98640203859812
0.0238633250017341,3.03353771443794
0.0241446701876452,3.08175817643301
0.0244257524036932,3.12944035525527
0.0247089985124877,3.17525557772302
0.0249966124585611,3.22282729555999
0.0252748838482041,3.26776782012463
0.0255320505760973,3.31521361290515
0.0258175790516086,3.3632015863832
0.0261089222040852,3.40874011726903
0.0263937787993638,3.45729725538529
0.026679475753832,3.50421652291491
0.0269708032198383,3.55164606745161
0.0272809810159055,3.59863253577587
0.0275649260777903,3.64772228581638
0.0278523904723529,3.69507142465131
0.02813193640808,3.74243461791373
0.0284048470969877,3.78861390653273
0.0286903649998218,3.83607775395475
0.0289820493111718,3.88307418780631
0.0292625216147894,3.92940560124981
0.0295301780610327,3.97798929387886
0.0298148422591441,4.02570161667082
0.0301021182341853,4.07084694565767
0.0303885694063605,4.12002598402217
0.030691045812352,4.16579951464455
0.0309677691958516,4.21245887562092
0.0312413488493331,4.26043933411116
0.0315313086091128,4.30718720390659
0.0318359044320929,4.35470218125182
0.0321049410110209,4.40197719710148
0.0323562930946807,4.44849915982883
0.0326492166392091,4.49169445683824
0.0329598482263796,4.53870018406913
0.0332356995633206,4.58372001275969
0.033502700443545,4.62861532603746
0.0337756266801491,4.67389791324249
0.0340371186225952,4.71770928988538
0.0343186364781393,4.76321060524467
0.0345992124251834,4.8059623639399
0.0349045240180716,4.85025248731498
0.0352415319080933,4.89510915675175
0.035512960460468,4.93884354444508
0.0357690120587474,4.98201439673952
0.0360386660914322,5.02393341543558
0.0362973780048037,5.06620803775316
0.0365826521050323,5.10709666760319
0.0368716893288938,5.14751738443948
0.0371668174291196,5.18814848826034
0.0374701336459123,5.22943511373139
