0.000120329130872529,0.00647581134153225
0.000396584881829047,0.0236342924081755
0.000676717377187269,0.0438460196645383
0.000956569581903282,0.0626928057545817
0.00123721385897428,0.0828289443696701
0.00151146698039705,0.103839790223257
0.0018077548321425,0.12476281807654
0.00210389694950397,0.148600162866801
0.00237764128750298,0.170429260196493
0.00265277291753307,0.195205301646226
0.00293517008668953,0.21734012361629
0.00321562323522655,0.241049573583103
0.00350369486310781,0.264589749616619
0.00379207313361615,0.289599180448367
0.00406884119435692,0.31544128126387
0.00434361156092973,0.342199496433888
0.00462329845949461,0.367819891106175
0.00490203799912616,0.391963394632377
0.00519387128101786,0.418704264650426
0.00548529875120674,0.443581006936694
0.00575722362835394,0.469006604723325
0.00603125725107999,0.495005115306673
0.00633100612737856,0.521276611322667
0.00662968965462879,0.548054776218065
0.00689845686920111,0.574617316975901
0.00716829323659344,0.602522501324451
0.00744988328968487,0.628524652709342
0.00773356016793701,0.654916724604143
0.00800490243373186,0.683063410787378
0.00827994439083359,0.709324031075685
0.00857374673552708,0.737620097479169
0.00886478100207257,0.766581865774087
0.009149944593488,0.796713867035862
0.00943437974006876,0.825901855134372
0.00970789390187832,0.856444156059312
0.00998443176857364,0.886847322352962
0.0102691867167489,0.918625866777356
0.0105534528922542,0.950469819601786
0.0108293429630816,0.982786539842016
0.0111057136020648,1.01388897808441
0.0113835985904503,1.04952070880994
0.011660911325464,1.08470387411455
0.0119397957373481,1.11983556875426
0.0122156930378731,1.1550844691975
0.0125085600863198,1.19165177856272
0.0127932829256217,1.22984239064071
0.0130755774422673,1.26669715062317
0.0133527703229162,1.30526760565911
0.0136649709308652,1.34482923157368
0.013960138791792,1.38265979638519
0.0142323360785648,1.42151188142359
0.0145092081283346,1.46084084144876
0.0148108907707026,1.49962204754943
0.0151003947407769,1.53853451854881
0.0153584235316464,1.57614825962533
0.0156309476693646,1.61681084058816
0.0159332968012158,1.65697053350396
0.016224255390603,1.69723490413182
0.0164872316210906,1.73795886994222
0.0167635390181349,1.77818827487218
0.0170520911173711,1.81914613417557
0.0173382278531446,1.85878345608839
0.0176157878625283,1.9000976518413
0.0178988797029906,1.94160623372277
0.0181719750000488,1.98368361616228
0.0184528277391833,2.02668862815812
0.0187507230938365,2.06864859008017
0.0190383872904063,2.11108943187069
0.0193191142062405,2.15692728619973
0.0196015367381904,2.20385488844305
0.0198925454624718,2.2494906269418
0.0201771143658949,2.29734043021298
0.0204545417899176,2.34658177117253
0.0207349465489379,2.39471737269718
0.0210032983877983,2.44414183197127
0.0212809302938176,2.49294615538556
0.0215732289122901,2.54272918693474
0.0218575416951501,2.59097173000318
0.0221441650165088,2.64103210661147
0.022427516574739,2.69223798207459
0.0226989562048421,2.74257788822292
0.0229795315858243,2.79237565568296
0.023270550971269,2.84396818893769
0.0235543159572258,2.89364529650043
0.0238091568879616,2.94487995763422
0.0240837594347147,2.99349741457544
0.0243840233130835,3.04572329326481
0.0246715030145202,3.09647025502877
0.0249591104908568,3.14619759631742
0.0252416470781109,3.19563542853565
