0.107212254025833,10.8889645078489
0.10749902355724,10.8915108208565
0.107782511662625,10.8933204264518
0.108065791533764,10.8967547290654
0.108328497152047,10.9006992071375
0.108597709662163,10.9009959955115
0.10889227178339,10.9024012326578
0.109181870449322,10.9064098144731
0.109444279746728,10.909067545218
0.109713463437973,10.9133294631782
0.110024957042817,10.9150428707245
0.110326083415547,10.9171341961463
0.110597962183662,10.9214625234348
0.110873676297926,10.9248394268891
0.111138823337684,10.9272730349926
0.111412860828823,10.9276427486825
0.11167086115515,10.9298506640837
0.111941450371738,10.9294048467088
0.112259285151434,10.931471734818
0.112562529284825,10.9328360843752
0.112841923498995,10.9361850237739
0.113119984219775,10.9359404617887
0.113385684356898,10.9386795999497
0.113659672820941,10.9402028415447
0.11397131555395,10.9403524638304
0.114263907143436,10.9431707698314
0.114530884426604,10.9437452750841
0.11480480913265,10.9446125613121
0.115067639122748,10.9447163076474
0.115341689720915,10.928074068502
0.115649511490087,10.9283496728425
0.115941500489724,10.9265312545761
0.116192861167467,10.9290161607618
0.116461682436331,10.9308521226328
0.116748960384317,10.931365975447
0.117033099290167,10.9328070458125
0.117328289251725,10.9338124219516
0.117616937812719,10.935558824349
0.117902126909254,10.9356918690559
0.118185519567282,10.9368627239443
0.118461799606852,10.9385031118767
0.11874100238188,10.9387978728449
0.119022007080773,10.9384149050505
0.119304293755092,10.9403186482845
0.119587439112369,10.9420515990801
0.1198680949526,10.9426216723293
0.120152068915991,10.9455599300316
0.120434098796356,10.9475477540285
0.12068751201636,10.9468196180352
0.120960232705803,10.9483334298357
0.121255342275848,10.9495695860512
0.121539816251952,10.953900959163
0.121862886665277,10.9535242433224
0.122152511562724,10.9563000633841
0.122388267543754,10.9572980701388
0.122658195103588,10.9567611279445
0.122957888857522,10.9590074650435
0.123244933710471,10.9622879158446
0.123491493139855,10.9629959234132
0.123768072209856,10.9656964371359
0.124082037711812,10.966890112127
0.124366227521114,10.9656979265152
0.124633497473452,10.9685487417329
0.12491252363237,10.9699997746763
0.12518505478204,10.9707215874641
0.125465118045731,10.9691372072681
0.125753128813413,10.9675160885927
0.12603232677136,10.9606029079344
0.126334211023088,10.9500242624153
0.126618533495306,10.9445485784945
0.126921215316137,10.9401091629837
0.127204732276116,10.9403017851324
0.127453356822114,10.9362496890021
0.127728685065471,10.9352475043203
0.128041505972618,10.9300294989647
0.128327249513772,10.9277548295199
0.128569079635799,10.9262119498496
0.128849974031902,10.9245145347066
0.129138630389466,10.9232727860948
0.129420680670986,10.9226132329971
0.129681125606769,10.9221377636333
0.129958475900489,10.9204390188893
0.130289417320686,10.9210909097507
0.130570141327696,10.9213399739346
0.13081315627354,10.9209278539305
0.131091455607999,10.9207188375558
0.131378757112854,10.9201280229453
0.131660181081037,10.9221081663746
0.13194239927194,10.9214867379362
0.132225698021411,10.9213582190025
0.132525804547014,10.9209445195078
0.132805934462747,10.9206484236955
0.133096025259486,10.9209537177442
0.133378372668616,10.9214216568889
0.133624703140908,10.918183460469
0.133904323529388,10.9195544438866
0.134229483484648,10.9191792698174
0.134506570820326,10.9212354221055
0.134779498439617,10.9200306807223
0.135056901611642,10.9196688639571
0.135303713541468,10.9203732127655
0.135585376906813,10.9224446601803
0.135870361575309,10.9227762869301
0.136153475993664,10.9253796030457
0.136463498299445,10.9273827693183
0.136742004227223,10.9283739300422
0.137020321035122,10.9334474845621
0.137300291041173,10.9347540860576
0.137564295544047,10.9388531608961
0.137844697661705,10.9395536670632
0.13812244019167,10.9419851063139
0.138405491751733,10.9490526993294
0.138706322564896,10.9500215397296
0.13898634906851,10.9533801540975
0.139265880379706,10.9557389933601
0.139544142701571,10.9586229543055
0.139803972561362,10.9620390668455
0.140087902123989,10.9649887110247
0.140394963975312,10.9691408190276
0.140674015125584,10.972885786222
0.14094547794759,10.9752023800051
0.141225488184464,10.9807770620957
0.141498826805656,10.9786380638196
0.141781152507107,10.9755461282277
0.142069630212401,10.9758283145649
0.142350247676641,10.9785656186309
0.142636456173788,10.9812101712379
0.142915524450321,10.9839139005205
0.143170829125899,10.9887631390882
0.143457048561045,10.9910511700237
0.143766511770465,10.9955807951356
0.144051243026098,10.9988421317432
0.144340744636855,11.0036539811755
0.144614175337543,11.0078769493694
0.144860883376373,11.0133634157322
0.145144670897602,11.0162602247726
0.145442756046154,11.0213397860716
0.145735793326007,11.0268851320714
0.146057835353131,11.0305701823513
0.14632915495132,11.0327954910085
0.14658026697855,11.0369949601545
0.146864185393549,11.0419332348421
0.14715497358024,11.0461654065154
0.147428539709123,11.0501852569352
0.147682399437941,11.0531637657154
0.147970524487559,11.0570561441728
0.148283972802057,11.0616646730904
0.148565095420427,11.066804834964
0.148843491083502,11.0701395495176
0.149135633920321,11.0736274888026
0.149443792380061,11.0782120471825
0.149710483960041,11.0814692723996
0.149956754865636,11.0868572539883
0.150235519374361,11.0913932913605
0.150512671253748,11.0960391528347
0.150791430436922,11.0997093889075
0.15106474493624,11.1047340027938
0.151345561212399,11.109647514841
0.151625933072874,11.1153540490335
0.151909903235554,11.1199978925317
0.152198154057392,11.1233674643208
0.152480622855785,11.1269227511982
0.152762172840862,11.1331580611189
0.153045975229069,11.1359516987774
0.153335135556003,11.14414220587
0.153603904286332,11.1485808758988
0.153862309561056,11.1476824048121
0.154159583436049,11.150103966353
0.154473117411396,11.1537789833316
0.154745745437898,11.1585171436346
0.155010632370686,11.1624598394756
0.155284219203871,11.1670322334206
0.155546779936212,11.173506843237
0.155823288491877,11.1779647594765
0.156092961869491,11.180794103052
0.156385065624608,11.1858057085367
0.156683239016767,11.19043050385
0.156960480601053,11.1949697002034
0.157237810887993,11.1990637631061
0.157527853842443,11.2060730564169
0.15782041175583,11.2073577430699
0.158108653488497,11.2117718343393
0.158399143372285,11.2157462614389
0.158665822009469,11.2197532024699
0.158927683573094,11.2226982779136
0.159222797836002,11.226805391652
0.159525808922722,11.2312069224351
0.15980703989008,11.2342932420561
0.160085564128766,11.2391984228799
0.160351945641242,11.2427611970142
0.160617893252662,11.2449405967167
0.160904600912376,11.2495927007149
0.16119286421039,11.2535954596321
0.1614668168354,11.2570677124538
0.161734748181662,11.2603116746649
0.162024649040632,11.2640632097111
0.162315407715326,11.2674256290011
0.162601943588367,11.2712779308317
0.162893430329958,11.2759512943016
0.163163984327064,11.2793783878374
0.16343663964274,11.2817200412995
0.163711347771067,11.2861676932076
0.163989347592193,11.2904719886644
0.164281508429784,11.293919601433
0.164573210961671,11.2977488238415
0.164855945958393,11.3013923453063
0.165138392661358,11.3052391071326
0.16540980397583,11.3085204301897
0.165679592475434,11.3128265125925
0.16596934595701,11.3160764391487
0.166257805676751,11.3189353781343
0.166535180597714,11.3236571023055
0.166815707177914,11.3258448473762
0.167096349430838,11.3297379000638
0.167376682828731,11.3328810436267
0.16765704379706,11.3370469427041
0.167937928010809,11.3393828204171
0.168227525607385,11.3435678666923
0.168516594925788,11.3450451757581
0.168781073926083,11.3488816543935
0.16905173121644,11.3510720963854
0.169332341194496,11.3549029831527
0.169613847260161,11.3587561430946
0.169883213609725,11.3620296960009
0.17015757612872,11.364958509764
0.170444883101182,11.3670981958868
0.170728968368264,11.3705021958558
0.171008410134604,11.3737557481679
0.171288759103775,11.3761682241018
0.171575906307221,11.3760841996536
0.171859425593446,11.3814850670565
0.17212796025309,11.3856581940714
0.172399003123565,11.3877311455384
0.17270856015665,11.3908803948933
0.173004234292848,11.3931608725634
0.173271317458275,11.3975450430947
0.173543859243788,11.4005392619126
0.173835028950887,11.4038235647847
0.174123448864671,11.4067797060923
0.17440686778483,11.4102040838472
0.174688449369172,11.412724827967
0.174963784730904,11.415313669348
0.175244445882898,11.4170127200321
0.175503030327356,11.4206147268266
0.175773237776,11.4217786696756
0.176078007246185,11.4203113320893
0.176366887464719,11.4259518530052
0.176655179306381,11.4283370815478
0.176939377685273,11.4313324979496
0.177194818174778,11.4326037848646
0.177461998012476,11.434156749172
0.177764106168292,11.4380453085625
0.178055495807675,11.4410143121099
0.178318058700593,11.4445558833512
0.178592830222396,11.4469316302354
0.178904670411788,11.4493913541548
0.179196892757823,11.4523813908588
0.179468342158629,11.4553708853497
0.179743616904589,11.4602369985347
0.180006059808676,11.461089909041
0.180279701472563,11.4639776136148
0.18056914214793,11.4669535292015
0.180851399696977,11.4702103489375
0.181150008291971,11.4761384880163
0.181435407342998,11.4769831285928
0.181696152192206,11.4778028320776
0.181969618882745,11.4827326765289
0.182273744672182,11.4839653578651
0.182560840099674,11.4872185848494
0.18284389194946,11.4902896046288
0.183125109737061,11.4927044851603
0.183395042120168,11.4964314603067
0.183675666611256,11.4987835997003
0.183941779148645,11.4999250100553
0.184218723474023,11.5020794585215
0.184529194623187,11.5068935098109
0.184816295551983,11.5082605044255
0.185085524096148,11.5111422352245
0.185362908906916,11.5140067707932
0.185653663038965,11.5178267897222
0.185936851246295,11.5222493348024
0.186217341231233,11.5242905597257
0.186498300570916,11.526145367041
0.186799574904663,11.5281496554592
0.187085924392189,11.530862046008
0.187318924693325,11.5330184134375
0.187595467044563,11.5377112494331
0.187902632995676,11.539344409428
0.188186138188812,11.5408296442362
0.188477531538575,11.5437521117475
0.188759756677669,11.5474727830763
0.189002818826284,11.5499230347671
0.189279041114625,11.551209286766
0.189584535455227,11.5548368200142
0.189870018933418,11.5572857090997
0.190158804608324,11.5597809314806
0.190440918768565,11.5606143930356
0.190694037289142,11.5648601011791
0.190973035609809,11.5670200094963
0.191247850805718,11.5670996957109
0.191529182232707,11.5707929782014
0.191816248841688,11.5742655704958
0.19209784764798,11.5755862035255
0.192377212135692,11.5805744938433
0.192657059405772,11.5817046780279
0.192958969716523,11.5838581835147
0.193239002712758,11.586088720993
0.19348728228637,11.5879657166148
0.193769895912426,11.5904215554588
0.194074435488164,11.5936740327744
0.194356052678454,11.5959261079034
0.19461950767786,11.598325698023
0.194899539219159,11.6009418150847
0.195203108171685,11.6044868847797
0.195484607337459,11.6044295372202
0.195763818101177,11.6083082283308
0.196046332180136,11.6097340177143
0.196334654886982,11.6129746559228
0.196616600661058,11.6158050839247
0.196893345407266,11.6179316437736
0.197173351988812,11.6212300960523
0.19742589415133,11.6239567114463
0.197708185981487,11.6244728132665
0.197999279957824,11.6256710758527
0.198280389618615,11.62967566415
0.198584500113131,11.6314479136142
0.198864193895915,11.6331911145964
0.199129401821155,11.6361226677147
0.199408316018257,11.6391088193434
0.199681478486611,11.6420439274944
0.199965291549586,11.6442239259889
0.200267239816034,11.6462104345294
0.200548470740742,11.6504524131891
0.200838965687192,11.6526869866194
0.201117137541127,11.6558266741626
0.201363793301323,11.6583472344014
0.201646939435481,11.662166263202
0.201959188820308,11.6641126479669
0.202236525664566,11.6671951343765
0.202499495347925,11.6704240042014
0.202781191836367,11.6718432021585
0.203064670993131,11.6743959274264
0.20334667582755,11.6791645931148
0.203633311244539,11.6796506987586
0.203910416192742,11.6842047989023
0.204180848337827,11.6866594495922
0.204465221624727,11.6909517079163
0.204779233676579,11.6927527889772
0.205058989001486,11.6960466395163
0.205337243486943,11.6997105576267
0.205616904197836,11.7030056010348
0.205898280496147,11.704689870516
0.206173184669198,11.7073580211839
0.206425305986794,11.7107438735132
0.206709391450103,11.7136185885451
0.207005004985351,11.7168897698581
0.207284113193634,11.7182182154726
0.207559773680038,11.7209012274966
0.20784201655187,11.7244884766626
0.208134052803931,11.7259766064177
0.208414502678877,11.7290464616175
0.208690472049251,11.7313971912569
0.208974012423603,11.7347857405075
0.209255561477498,11.737471755921
0.209534275754574,11.7386927301673
0.209800624827375,11.7405846814433
0.210085209773566,11.7429067209328
0.210379473966712,11.7441823502681
0.210660901506924,11.7457814639899
0.210948952614519,11.7476775455159
0.211217859282685,11.7512267218865
0.211470796259589,11.7525198152013
0.211761530681906,11.7557412684929
0.212067043026119,11.7566870341859
0.212345322108991,11.760963502319
0.212621670574965,11.7614982751324
0.212904561879127,11.7632018945521
0.213191512499795,11.7664075765123
0.213471940324813,11.7684623756248
0.213748647246678,11.7702560307226
0.214030429884436,11.7734357996075
0.214318879643212,11.7753955793954
0.21459365569351,11.7779057621453
0.21486657887542,11.7801505433283
0.215157116171224,11.7800423408869
0.21546140699364,11.7819163001148
0.21573371491538,11.7846616100764
0.215991341469478,11.7877787887001
0.216270666362743,11.7892806293764
0.216546222888564,11.7933228236943
0.21683299705466,11.7957585016376
0.217123232123285,11.7967309819385
0.21740049572337,11.7996760951014
0.217676600895162,11.8011776293094
0.217959873186176,11.8054008002439
0.218243162899441,11.8077988863114
0.218525403492246,11.808433878981
0.218808540818063,11.8123895360745
0.219079290806073,11.8161761735309
0.219344850752478,11.8175526498039
0.219648474382483,11.8195662171399
0.219963428158725,11.8231296513598
0.220234978318079,11.8245258406182
0.220500862265369,11.8259408847508
0.220781327002674,11.8270564951879
0.221058074450494,11.8284619822238
0.22133551111402,11.830916345305
0.22161273354724,11.8325507075987
0.221896236728291,11.8327889180891
0.222179796715957,11.8349080661195
0.22246603302455,11.8375001654944
0.222758138479547,11.8398479530379
0.22302606238256,11.8413136587416
0.223295279363435,11.8427961824838
0.223580596389237,11.8484164859203
0.223866789885768,11.8487001998841
0.224145794776806,11.8505706559435
0.22442493930179,11.8522463584564
0.224719977955853,11.8521856633198
0.225012395653063,11.8504208345757
0.225288994769353,11.8524755393903
0.225570977112249,11.8531721133331
0.225841372108111,11.8518207056408
0.226112380672721,11.8529422662783
0.226375006492078,11.8523118465308
0.226638330159607,11.8520900952186
0.226937671331263,11.8511992434058
0.227234336340544,11.8512006293216
0.227512415315846,11.8515687305167
0.227789913634969,11.8523241699518
0.22806846807539,11.853600223628
0.228347112970885,11.8556971550625
0.228625580451483,11.855334154858
0.228904482915634,11.855412398314
0.229197933038734,11.8571861754049
0.229487829403614,11.8576770855291
0.229770477902881,11.8571533026131
0.230053242431667,11.8591226442127
0.23032020304259,11.8627191581518
0.230587113449131,11.8622196663865
0.230869575614099,11.8660473800278
0.231148840283799,11.8698625567577
0.231457951105005,11.8714259881371
0.231752944668567,11.8746687574792
0.232020683508123,11.8773748489253
0.232295939964323,11.8825213193314
0.232574902909462,11.8855799483608
0.232855543036442,11.8869831109523
0.233128044624871,11.8884164536012
0.23340466818691,11.8911439978299
0.233703506262845,11.894438899791
0.233994954553325,11.8982512853013
0.23427167441755,11.9026776683079
0.23454767752058,11.905767934298
0.234827744634023,11.9097785293744
0.235109087815326,11.9128599879364
0.235390331909889,11.9141757080432
0.235672817309585,11.9192358439655
0.235952409649251,11.922225588346
0.236233499271274,11.9257462112987
0.236518700986157,11.9303410387249
0.236802121570425,11.9333838162698
0.237063895647044,11.9365049601221
0.237336999337301,11.9430361628503
0.237606453072903,11.9456149756448
0.23788258027158,11.9499503658491
0.238191950399309,11.9542414265892
0.238486374557201,11.9584456389218
0.238753019287409,11.9624234466027
0.239025816006926,11.9675853488675
0.239307744783979,11.9712783956132
0.239588410654294,11.974965841061
0.239868345868955,11.9790710028318
0.240148682773252,11.9831534246532
0.240447514265897,11.9873603857709
0.240733431488487,11.9895152208587
0.240997795084222,11.9935271974
