0.000119137908425211,0.00419981243592193
0.000387255881309348,0.0128609252611429
0.000652707237700672,0.0225766324848012
0.000928943864094155,0.0322228374339163
0.00120577206209416,0.0431134544813115
0.00149018913389553,0.0542068355897989
0.00177593083741148,0.0649693492787123
0.00206182239320891,0.0764102034429007
0.00234698751311607,0.0881704826082299
0.00261254467948792,0.100549926409679
0.00287731050080097,0.113177793784536
0.00316389345006176,0.12727389730782
0.00344546037496589,0.142728616790883
0.00368854309264077,0.158843533642889
0.00394294463361767,0.178839930528925
0.00423077344261729,0.198826954115308
0.00451240409680143,0.222379165150509
0.00479687817987066,0.247856446938637
0.00507766903663686,0.277042590610804
0.00536112508293889,0.30746212066035
0.00564017629499094,0.341925513461439
0.00591838140805234,0.375130043860182
0.00619461277725859,0.411934864882585
0.00647679748155781,0.451436197898994
0.00675660427073731,0.490535154367656
0.00704114086788108,0.530960909305241
0.00732243844058821,0.57424675157142
0.00759849843709576,0.617964589437499
0.0078754943622554,0.664132877010189
0.00813012555153869,0.71076403890678
0.00839370370826237,0.757800427179066
0.00869756946962636,0.807676273857304
0.0089874444722688,0.857513746045594
0.00924741121702854,0.90875250976848
0.00951841110246822,0.961657474494827
0.00979647926787237,1.01625277036447
0.0100717217740487,1.07151840803263
0.0103582455502458,1.12858789099932
0.0106371861812036,1.18488324095467
0.0108884995523429,1.24423509125457
0.0111551477133061,1.30329643153034
0.0114460906123358,1.36197038679025
0.0117301257294491,1.42183745245575
0.0120121101823707,1.48203379538473
0.0122909440315483,1.54318564012321
0.0125596382510889,1.60573450883881
0.0128343733210108,1.66894519860684
0.013111329990229,1.73209955757403
0.0133856303131479,1.79111262799087
0.0136722971583995,1.85725778799175
0.0139515155369856,1.92021835865848
0.0142333680132862,1.98601135655901
0.0145122034098836,2.05137716764496
0.014763676555592,2.11772090078347
0.0150330348982281,2.18400388229561
0.0153263803874296,2.25088629039182
0.0156064348267317,2.3203515382691
0.0158636785930991,2.38952709035882
0.016136323085418,2.45797557709979
0.0164413353571016,2.52557748293439
0.0167244883523761,2.59457759578392
0.016973583881512,2.66240506909283
0.0172438206625676,2.73028708667177
0.0175174231716777,2.79702325788241
0.017793411030911,2.86520562816856
0.0180731539520267,2.93144348660659
0.0183504944628736,2.99972950920639
0.0186330369361073,3.0670780437831
0.0189123381247592,3.13604697616214
0.0191819083006702,3.20324772680383
0.0194564578764966,3.27109763472468
0.0197578100058446,3.33957609016056
0.0200378204764431,3.40649131677962
0.0202993059277459,3.47462080958586
0.0205745694722659,3.54287598219942
0.0208628110202622,3.60956192459378
0.0211396537310736,3.67763332401652
0.02141878181485,3.74597037530029
0.021694738902654,3.81571174037316
0.0219844388592698,3.88288914637381
0.0222616017030059,3.95246954166907
0.0225176530601248,4.02262810239502
0.0227929852535358,4.08819599741505
0.023076386569245,4.15524058227482
0.0233554181518925,4.22679709137586
0.0236392944990952,4.29402837588842
0.0239155565396714,4.36234650335668
0.024179302360409,4.43298073628935
0.0244538253404735,4.49977741006577
0.0247354176368335,4.56789522097224
0.0250122321636259,4.63399757607837
0.0252837586221917,4.70247804794714
0.0255602363165027,4.76817275791604
0.0258392909080914,4.83453246924957
0.0261156385148373,4.89969315498841
0.0263929148319269,4.96483259394275
0.0266682990620225,5.03295358037179
0.0269338649458075,5.09770316765247
0.0272088966171386,5.16520929531988
0.0275005110001666,5.2288579820902
0.0277762847950414,5.29391108323178
0.0280366177068811,5.35649994054156
0.0283142536629106,5.42050560298714
0.0286025446845477,5.4848364667238
0.0288795355861771,5.54708004462695
0.0291666820345149,5.60963924935719
0.0294431000240994,5.67198040632721
0.0296991091802365,5.73330952952256
0.0299776805304475,5.79557345855
0.0302682882762121,5.85767593883715
0.0305457560819555,5.91797899944094
0.0308213914092142,5.9784898436347
0.0310993352777064,6.03696947894558
0.0313967015237296,6.10019521293139
0.0316729070264919,6.16313211805208
0.0319228471293735,6.22194076240734
0.0322008141852769,6.28221628744663
0.0324835844960705,6.34290882613318
0.0327571666631524,6.40233687939551
0.0330171757027267,6.46114378032661
0.033298129060172,6.52376332477531
0.0336115668255471,6.57997014326883
0.0338882932026855,6.63984276969105
0.0341550376461398,6.69753658530119
0.0344329686516511,6.75606169332893
0.0347123884701816,6.81097275492484
0.0349892135291877,6.86833664188226
0.0352565263762351,6.92442972110807
0.035538330404308,6.97877361425644
0.0358391444900991,7.03560010029689
0.0361136115261093,7.08966062475469
0.0363526521313934,7.14451997753963
0.0366316880065727,7.19821118345388
0.036914140457311,7.25074769655913
0.0371921482266846,7.30496597216532
0.0374705403286848,7.35658856221134
0.0377504431709307,7.40639743074837
0.0380511565357707,7.4591074720327
0.0383218627182408,7.51045645943721
0.0385746558177114,7.56332807878175
0.0388541121530514,7.61225805558998
0.0391408532058182,7.66027188216253
0.0394167881307005,7.71040297763238
0.0396870788586491,7.76007473352289
0.0399596176628398,7.80981751478928
0.0402194771809402,7.85923816970501
0.0405030219053872,7.90934072857836
0.0408029692267162,7.95517051885598
0.0410735509242374,8.00083213096765
0.0413297197057995,8.04825764289032
0.0416060179328512,8.09604184517467
0.0418821657770795,8.1416709452996
