0.000119725889040548,0.00497035863748786
0.000380430159674813,0.0161896477385961
0.000657852927642338,0.0258136545224054
0.000947894889340998,0.0349810084315477
0.0012138390978886,0.0463356267449794
0.00145938415356988,0.0582117285406352
0.00173534964499504,0.07073960840689
0.00202314695333391,0.0831106659784186
0.00229723132142988,0.0979036966673835
0.00257713738640311,0.111107857365419
0.00284659292875891,0.126057113961149
0.00311499373584366,0.144200254622143
0.00338330180273904,0.162404781634641
0.00364748303437547,0.181568416067233
0.00391159808209338,0.201218897248696
0.00415275432393498,0.224446291507481
0.00443203372797978,0.250130536021506
0.00473234722613226,0.275047321693178
0.00499874277465734,0.303936860237485
0.00525661934585464,0.332874807916194
0.00553029601265948,0.363447917311816
0.00580955320473557,0.396005810464278
0.00607829570101573,0.42910326366429
0.00634051564606299,0.46343999717744
0.0066169536924515,0.497312787088682
0.00690398098887989,0.532187129674812
0.00717413994839154,0.566917613313829
0.00744499613274617,0.603657374224544
0.00770649662008585,0.640994216570472
0.00795211331343324,0.678830489913561
0.00823329035561284,0.715932558822067
0.00853073727607757,0.7555323097569
0.00880191134770319,0.797041163278657
0.00907527672619491,0.838762700767474
0.00933221336970555,0.879188153145671
0.00957486303921288,0.922337101298716
0.00985062137983233,0.968778980150148
0.010127669114064,1.01436669274678
0.0104038761099839,1.05715760008101
0.0106846144819359,1.10334346668656
0.0109496834338279,1.14891803563224
0.0112097215300589,1.19462524773284
0.0114711713679451,1.24528775031366
0.0117273211402239,1.29395034214997
0.0120067721941596,1.34702567785599
0.0122912774414741,1.39958928032946
0.0125614302907836,1.45206731268846
0.0128344842133489,1.50429567115734
0.0131072252840021,1.55784182510789
0.0133841001097029,1.61286058113597
0.0136611626088811,1.66749933170026
0.0139421350914283,1.72346615503641
0.0142025220220434,1.77974979907465
0.0144557353794762,1.83540658388809
0.0147366667884715,1.89178555753682
0.0150207087495435,1.94856678793038
0.0152790196456667,2.00826448027785
0.015529135009824,2.0681724248089
0.015800842126723,2.12979218771406
0.0160662269901905,2.1890872395942
0.0163413008214493,2.25065067388762
0.0166154502402561,2.31151460520409
0.0168896187635887,2.37436021351221
0.0171685077030918,2.43666521231489
0.0174240500253096,2.49842600479172
0.0176731118119851,2.55726886052583
0.0179625520817671,2.62320841861889
0.0182563513763128,2.68436365078051
0.0185326713574716,2.74642511525286
0.0188112049347657,2.80899706008071
0.0190807841714606,2.87007776223988
0.0193524155955867,2.93341863607575
0.0196003491380861,2.99490806740724
0.0198505972030007,3.05627347315869
0.0201294723962793,3.118665355054
0.0204091390123294,3.17859132067243
0.0206970415272082,3.24017528180729
0.0209846111620689,3.30235151628838
0.0212466129407008,3.36418050965823
0.0215066988535265,3.42521442078986
0.021779712397376,3.48697850033523
0.0220523274949934,3.54730676893012
0.0223132104355555,3.60930643096634
0.0225763770438436,3.668895326431
0.0228529862533667,3.72815648590694
0.0231305702606855,3.78977559232303
0.0234022900010859,3.84870523406334
0.0236746679982262,3.9107954499832
0.0239507737145057,3.97018968256817
0.0242264119121266,4.02811568196415
0.0244909234300577,4.08628904829217
0.0247563114658499,4.14603731341407
0.0250262148129747,4.20258798669441
0.0252977117605526,4.26182706132315
0.0255805020982431,4.31882294977415
0.025859638529085,4.37596875351513
0.0261187140729046,4.43184913758226
0.0263814584225384,4.48859377564474
0.0266553001151145,4.54521527577438
0.0269249626745461,4.60118889515939
0.0271803417698392,4.65661399018479
0.0274399428536734,4.71201140633638
0.0277440963202909,4.7664073299142
0.0280381483341695,4.82246508623331
0.028289061715077,4.87775630371941
0.0285458097993635,4.93084923518185
0.0288199089560996,4.98548447676581
0.0290917210139864,5.03742865868293
0.0293528872693375,5.09247201455861
0.0296160341256338,5.14512120101605
0.0298781314921321,5.19576617256471
0.0301450970782836,5.24677578218506
0.0304456496203371,5.29223109665439
0.0307361527792915,5.34096765446734
0.0309975017101338,5.38987676719695
0.031265124699485,5.43944334911019
0.0315336135119094,5.48818107658325
0.0318054650034521,5.53792210428662
0.032063420111203,5.58729907643677
0.0323293222227894,5.63751792647583
0.0326137273866291,5.68421176768281
0.0328906346606051,5.73220360336652
0.0331665664735465,5.778255143986
0.0334395281445723,5.82567398028789
0.0337133693577834,5.8754743925134
0.0339851130467447,5.92212699048784
0.0342509358782068,5.96628893826609
0.0345181177932461,6.01027042551982
0.0347913134520976,6.05604501096734
0.0350630214420107,6.10070161863907
0.0353290683244496,6.14414546445768
0.0355996917110345,6.18691534102576
0.0358572447886028,6.22946636632801
0.0361257318958619,6.27217706179309
0.0364136285984546,6.31361033585451
0.03668896197343,6.356175480295
0.0369595931107135,6.39722518905751
0.0372296468266106,6.43692708414434
0.0374927251439042,6.47542889871275
0.0377609087227843,6.51525884153098
0.0380325087017282,6.55432862085726
0.0383028197157374,6.59231842018022
0.0385670280197985,6.62825056545922
0.0388371108986003,6.66470081931183
0.0391091981402695,6.70090272149879
0.0393807075181078,6.7361556409915
0.0396607679243351,6.77525505478933
0.0399369042864458,6.80854748524407
0.040194014416131,6.84086688331331
0.0404620619941553,6.87436866443496
0.0407387322095993,6.90827223073888
0.0410106975006793,6.94242121762342
0.0412913458559062,6.97300765097333
0.0415629130370936,7.00536568018831
0.0418448844464343,7.03679462942356
0.0421185916789183,7.06531634916039
0.0423897639674742,7.09514900360574
0.0426610778459472,7.12476215954254
0.042919018891788,7.15475185819442
0.0431895185505076,7.18271114709888
0.0434766752377406,7.21200235986956
0.043751602141898,7.23820091271762
0.0439995999658042,7.26769826305727
0.0442671834804336,7.29410919936684
