0.000118839847694983,0.00505017726371875
0.000379216929449747,0.0148294379673541
0.000646842817135808,0.0247582209921484
0.00090792860235744,0.0346575590950621
0.00119138103301667,0.0455009053693868
0.00149295277713625,0.0553420424797499
0.00175689152693668,0.0647761517415831
0.00201521461940969,0.0768323569554332
0.00228156760644503,0.0894824813613558
0.00254283965469764,0.100925923372836
0.00281419434678572,0.111681790166579
0.00308849595545795,0.123479292453974
0.00335090594985367,0.13439930000866
0.00360138443463458,0.146038551444121
0.00387036353649443,0.159609683788081
0.00413939871826514,0.172014124093112
0.00441771991444509,0.185338263981197
0.00470769635068584,0.198466562083164
0.00498216682706111,0.212869544676597
0.00526072466921677,0.227790487902439
0.00552249863622718,0.244167787412841
0.00578163853538321,0.260559164453017
0.00604825710771255,0.275875970589983
0.00631247222991283,0.291601251625337
0.0065844677866159,0.306887780671174
0.006856325009955,0.322067297374922
0.00712893332375761,0.338967333244582
0.00740433355847694,0.353693493388516
0.0076715093276197,0.370494787753777
0.00793940729133456,0.386848430541733
0.00820265080842,0.405043220051216
0.00846266152885316,0.422703331572736
0.00873080640361739,0.441214387004802
0.00899865207151195,0.46252281634826
0.00928061071146598,0.482181890865968
0.00956929585275616,0.502848731588949
0.00982781795914996,0.522354885761071
0.0100807793466501,0.54473088191657
0.0103676129829827,0.567110525747272
0.0106602334679539,0.589993493277949
0.0109092600713866,0.614583484963239
0.0111533165117658,0.639494740209759
0.0114378277803447,0.66555450922031
0.0117242339251369,0.690911011999642
0.0119902499966477,0.717888404793289
0.0122587480312514,0.744265503053793
0.0125297827306576,0.771346006240391
0.0127997938958848,0.799897872496983
0.0130819989664983,0.828206051858877
0.0133652250468179,0.856327968627327
0.01362392775217,0.885219628080399
0.0138854282765622,0.914071241700006
0.0141694006341793,0.944180452602527
0.0144532675248607,0.97510905895478
0.0147023054080225,1.00369852539188
0.014950729913995,1.03619946468285
0.0152217877932255,1.06584027525482
0.0154932049893333,1.09896279411902
0.015772507174817,1.13255190103407
0.016051348363199,1.16584586063278
0.0163148362907357,1.19978779806253
0.0165811163466568,1.2366833260641
0.0168423264077759,1.27166013067762
0.0171075372543023,1.30904901021768
0.0173911163999335,1.34528197431058
0.017676393319014,1.38302498809716
0.0179349281938731,1.41861671955309
0.0181941788273902,1.45452723655516
0.0184717055582474,1.49309814316412
0.0187486728309664,1.53122406113738
0.0190151315480538,1.56884575389397
0.0192828793340038,1.60858132297353
0.0195584891509615,1.64689668889918
0.0198321180876226,1.68857192429287
0.0201139858996893,1.72947438420735
0.0203935726884592,1.7722187120567
