0.000119136260686339,0.00292322773003637
0.000393742594259404,0.0113320651332632
0.000664478193236657,0.0203018253106814
0.000949388474772143,0.0311163581476697
0.00124012242019865,0.041157912273376
0.0015178340457906,0.0516386847562012
0.00179829758464366,0.0636986307234714
0.00207020779132101,0.0769787436981433
0.00233742003378087,0.0902092648768935
0.00261460001660927,0.104258716446477
0.00289300878769481,0.11923631626689
0.00317070908582413,0.13435904656907
0.00345076263086273,0.150709856342131
0.00373113068103081,0.167337822659794
0.00401830262904498,0.186067927443677
0.00427520442112312,0.206687401102295
0.00452352531723574,0.226135049456838
0.00480870117134779,0.247562509209044
0.00509739941286575,0.266151707962
0.00536802635424316,0.285567035914874
0.00563228000126304,0.309545316792983
0.00592386851925768,0.333044318875389
0.00622026994303983,0.357582875928071
0.00648301899827972,0.384474868796463
0.0067390694532594,0.411284556717866
0.00700530905554589,0.436662907775736
0.00726275627592955,0.464367614099371
0.00755812203115616,0.492237318276753
0.0078614375245062,0.521550113061844
0.00814017929198968,0.553141726066676
0.00841639889013407,0.582867664480569
0.0086873627055666,0.616513672951646
0.00895232973417719,0.646616085611534
0.00922603492101528,0.679374791769161
0.00949890035012062,0.715409195541986
0.00977582345573274,0.751046510515054
0.0100483522699105,0.788194756369873
0.0103237604071502,0.826983640989905
0.0105991679712648,0.865180546895552
0.0108814998390442,0.907399910710559
0.0111639632750562,0.94772057066819
0.0114451901993503,0.990380680731266
0.0117254324915168,1.0348259661276
0.0120071740819592,1.07611955734667
0.0122877179871655,1.12240562564344
0.0125430778904374,1.16887320642719
0.0127969923675,1.21417934102813
0.0130847369048025,1.26002624365368
0.0133744335841919,1.30711261548265
0.0136742283724277,1.35517408348438
0.0139764434758413,1.40416790502927
0.0142262933987768,1.45205188383054
0.0144773263274109,1.50024377337012
0.0147615970037596,1.54984402393346
0.0150414536832937,1.59985772945134
0.0153138612409182,1.65122391062744
0.0155878057101433,1.70467971497492
0.0158599657185655,1.75682162410809
0.0161307622428155,1.80916907049627
0.0164202366666261,1.86279660691278
0.016705388819939,1.91633829405847
0.0169826626377305,1.97239404194435
0.0172604490915929,2.02609880630345
0.0175165457475158,2.08268861194678
0.0177819742857797,2.13980799225687
0.0180793508001294,2.1954164033682
0.0183711842016172,2.25184148416651
0.0186462013407457,2.30756885044913
0.0189233694075562,2.3637686798885
0.0191770945300484,2.41780763087854
0.0194392491244868,2.47193989337797
0.0197081575838588,2.5274493268514
0.0199816483574409,2.58230661431855
0.0202726503360803,2.63555070279245
0.0205579641777449,2.6892376976361
0.0208511816286583,2.7448060578881
0.0211395588434016,2.79750189694032
0.0214053717521714,2.85216566911574
0.0216781671397664,2.90549051069754
0.0219605744826943,2.96005681875713
0.0222435558489503,3.01660121873837
0.0225155538248214,3.07278194235643
0.0227902132785595,3.1288384038967
0.023064444760617,3.18413834867301
0.0233398252111608,3.23815335152904
0.0236009233314334,3.2952024632243
0.023866852949986,3.34992991827769
0.024166262630345,3.40436241374365
0.0244534097130345,3.4587015019077
0.0247129726616836,3.51234477703789
0.0249818819725678,3.56651322995744
0.0252525119396887,3.62013758127213
0.0255267206112577,3.67409917499967
0.0258224263935836,3.7279689707399
0.0261079343067896,3.78066639515859
0.0263724248410161,3.83489822442
0.0266447487737619,3.8874253344992
0.0269372364538219,3.94014751170922
0.0272202238287637,3.99244973923074
0.0274783553564183,4.0443978696427
0.0277473164787568,4.09772185867093
0.0280368354252792,4.14779572669109
0.02831623902471,4.2012235356699
0.0285929258304831,4.25136075608379
0.0288697270499067,4.30318834595799
0.0291282850588601,4.35539453667248
0.0293990171980975,4.40569428349268
0.029679700952325,4.45617814835683
0.0299547447907029,4.50408865211135
0.0302561858674561,4.55497434750579
0.0305394384691593,4.60383993158264
0.0308009402449298,4.653694860972
0.0310766100681449,4.70300259465757
0.031348587994591,4.75146101255988
0.0316244530298924,4.80309820518939
0.0319178495035701,4.84946133858143
0.0321996161537287,4.89670823475272
0.032460250189007,4.94535247580611
0.0327330918748197,4.99319521113098
0.0329937605135475,5.04188445072819
0.0332657636790146,5.09146178292728
0.0335554867614865,5.139378508407
0.0338304132561849,5.19011951875497
0.0341291888693075,5.2407684581069
0.0344083690961642,5.28836682667226
0.0346810239394758,5.33357978387338
0.0349548042747377,5.38167981795013
0.0352387532543862,5.43199240575979
0.0355172544842361,5.48209903482728
0.0357962736852333,5.52943467320398
0.0360732891998203,5.57881817399596
0.0363380347395292,5.62919101531081
0.0366132988968598,5.67520485079934
0.0368971458622187,5.72525161911104
0.0371735491690262,5.77521873113938
0.037428655554007,5.82218165991675
0.0377022452073688,5.86653073607948
0.0379914537153779,5.91502925752701
0.0382681615528863,5.96225773758324
0.0385543477147541,6.01074382515958
0.0388340100181369,6.0570926231986
0.0390859113808981,6.10109687496926
0.0393610530894258,6.14552377298829
0.0396200247759709,6.19141276206456
