0.000128336982583531,0.00240384830933956
0.000402441501610729,0.00890771814171575
0.000690923265102245,0.0161831321798677
0.00100200103324623,0.0228689121435836
0.0012962735230275,0.032280238592147
0.0015704841764748,0.0408669085932762
0.00186182673905245,0.0491214746244175
0.00213735877670496,0.0587418865457732
0.00242728056752277,0.0679922953803456
0.00274284255824156,0.0765183802727469
0.00303367314930212,0.084421693405226
0.00330286172291714,0.0946625643912966
0.00359395169577768,0.104972516005407
0.00390241220785944,0.113913441187009
0.00419332987616542,0.122368690992938
0.00445490742711669,0.134207057366249
0.00474541388499168,0.145592355958991
0.00505456476364028,0.157524914233049
0.00534534297600794,0.171019081244579
0.0056420052533525,0.187314996406166
0.00593128617595518,0.202867663868043
0.00621495521114569,0.219981466269794
0.00650677938071625,0.235668973713497
0.00679701712364291,0.254465282988386
0.00708824323744269,0.272346276287287
0.00735053024248499,0.293273867891107
0.00764093612030713,0.315474900780285
0.00796009513658795,0.338365684460158
0.00824584074217766,0.362424008625579
0.00851181553253938,0.388576321150563
0.00880377282941811,0.41489890058274
0.0091328804162522,0.443569386358625
0.00942295724849009,0.472149592582248
0.00968468359269404,0.503886327535717
0.00997948073789432,0.532773629660057
0.0103069247119223,0.564308301665531
0.0105935550716952,0.597416258470082
0.0108536791231779,0.631123414431275
0.0111427365460437,0.665708264024516
0.0114179919413191,0.699213676030157
0.0117089581017592,0.735032482211879
0.0120034579063286,0.770732876522558
0.0122975264545813,0.805470105990891
0.0126158345150302,0.84127378817799
0.0129041293957885,0.876181974140118
0.0131717931399261,0.91295308534795
0.0134633345888592,0.948900037361272
0.0137500230743689,0.985187903165271
0.0140460745892485,1.02245977152381
0.0143558185103855,1.06052380132025
0.0146468608174075,1.10002393509233
0.0149409012121503,1.13940213869438
0.0152307659497569,1.17888308131821
0.015516947817938,1.21903251013359
0.0158119597441289,1.25934650152072
0.0161191633725904,1.30143131846795
0.0164024510672966,1.34372377603985
0.0166628529096071,1.38652822586392
0.0169586126922119,1.42833114731338
0.0172651748162548,1.4720850546869
0.017552292569091,1.51505587314287
0.0178263908976405,1.55968027805423
0.0181191402307998,1.60382548126007
0.0184182833750128,1.64855952105923
0.0187090461905508,1.69393444482156
0.0189965556303944,1.73970847973103
0.0192830405646323,1.78611002906748
0.0195555089968716,1.83192971742474
0.0198478772550126,1.87906316677387
0.0201458904332378,1.9246657244813
0.0204435783889554,1.97276209004631
0.0207505027221199,2.0196910605488
0.0210395689838773,2.06677346641607
0.0213216677067401,2.11282426010678
0.0216055422088891,2.16022154435216
0.0218741975466883,2.20810638978147
0.0221798918563833,2.25482677675515
0.0225041552929552,2.30290785882932
0.0227964479276231,2.35049757995664
0.0230945804936818,2.39854953520617
0.0233720472654582,2.44599816785264
0.0236306880104931,2.49465023701656
0.0239325904329319,2.54370819591703
0.024253302293896,2.59312258665229
0.0245444865492025,2.64080738160064
0.0248428398554917,2.69042253585879
0.0251154007021518,2.74061803119097
0.0253649197994983,2.79041098151617
0.0256593313539576,2.83847368399637
0.0259606567269119,2.88908907189511
0.0262570673921631,2.93861264248484
0.0265579160211212,2.98828784707028
0.0268391727767813,3.03883618557226
0.0271087675316548,3.08965479980319
0.0274056086436312,3.14144514945283
0.0277095516540527,3.19055515572312
