0.000117964708655995,0.00365674110538535
0.000386269396690117,0.0145414302482207
0.000671928928864959,0.0265919385031203
0.000968707691487224,0.0377217894835108
0.00122955099978479,0.0518494008253296
0.00147931374679432,0.064301184013812
0.00176383965490568,0.0787150761392925
0.00205156162671005,0.095035723484805
0.00232194004088464,0.111189145800106
0.00258203471948629,0.125010541931508
0.00286839854064535,0.141033830086562
0.00316025154882544,0.157257204901326
0.00343650226987196,0.174395513386569
0.00371019082459194,0.191738262302285
0.00398176599805212,0.209708145793121
0.00424890967872832,0.227178897485156
0.00453123976837999,0.244876500271477
0.00481432913464839,0.263166120089197
0.00508500439292468,0.281110436552157
0.00535352859868073,0.301155272587479
0.00562179466946062,0.324014105372665
0.00588934453758652,0.348072040386571
0.00616292136811804,0.372552712651766
0.006436405482661,0.398815236249216
0.00672127774564213,0.425812402385014
0.00700861388438808,0.451313006519471
0.00728312208738412,0.478819161506032
0.0075535749234781,0.505629422035084
0.00781939421801115,0.535100119089059
0.00807539784301426,0.560747750397498
0.0083663154724781,0.588271023510254
0.00866581891666111,0.616067085027967
0.00893586758969575,0.647627529783622
0.00920530773852773,0.680128537502781
0.00947770385965085,0.712890541565707
0.00974790682798633,0.7471708237979
0.0100458651379798,0.784123511832398
0.010341653447767,0.818467860112713
0.0106055873033153,0.853360548817606
0.0108633688936781,0.890274210972911
0.0111487444696898,0.928909662540357
0.0114350672096548,0.969380518257346
0.011699537376991,1.00772026784521
0.0119618960013017,1.04980081654863
0.0122477785602269,1.09314909804324
0.0125330195810871,1.13504381880595
0.0128015816175744,1.17766809073372
0.0130738149621259,1.22135289140753
0.0133466608236209,1.26598549217094
0.0136203725366804,1.31033756928211
0.0138988167412184,1.3533250242415
0.014173054059926,1.39893502019853
0.0144592035514337,1.44363179238186
0.0147392928177057,1.48890043642625
0.015015366151831,1.53527807545031
0.0152909110167741,1.5812765819855
0.0155560445771382,1.63006210051314
0.0158209777579878,1.67560009880007
0.016099850723006,1.72242176496656
0.0163803145498428,1.77171803492763
0.0166802348187175,1.82178182342542
0.0169727608216809,1.87131086924914
0.0172389270709387,1.92303637565971
0.0175089075529159,1.9721669628504
0.0177767118125915,2.02143900208947
0.0180480266317048,2.07470158116488
0.0183161524493976,2.126690153038
0.0185869373943919,2.17835305423662
0.0188703277148912,2.23261047232647
0.0191523441457159,2.28669704921788
0.0194376926300925,2.33969194084088
0.0197192144696751,2.39566421775289
0.0200055699463028,2.44976627471812
0.0202892205851164,2.50357569506493
0.0205548175445841,2.56117916559809
0.020824222013008,2.61538867305103
0.0210965125947685,2.67303947946589
0.0213728437205884,2.72650854893205
0.021644208909082,2.78332623808149
0.0219204222231189,2.83907317263166
0.022207103490849,2.895296004501
0.0224893577479098,2.95152838688619
0.0227603090397858,3.00694801749913
0.0230346125341828,3.06378320315528
0.0233019664361198,3.12263493185705
0.0235756441508132,3.18066127375105
0.023849557743659,3.2366392934256
0.0241253150420595,3.29242953099169
0.0244076978751897,3.35205012411532
0.0246888271325167,3.40909519121799
0.0249581312730909,3.46609214651943
0.025232275716575,3.52632184127326
0.0255131193416505,3.5865409413726
0.0257930278573166,3.64428634770646
0.0260764296237876,3.7037449029657
0.0263584317880931,3.76359348711479
0.0266164085076023,3.82322041212505
