0.000125354042547844,0.00554896807429972
0.000406265746282096,0.0192598763592296
0.000680636498737497,0.0342986788798051
0.000961397566135286,0.051951378009481
0.00122096887811049,0.0721616873047193
0.00149725641871023,0.0932358506468779
0.00179794728496683,0.11457363803976
0.00208466804344813,0.136739700864808
0.00236078308940321,0.161057355192424
0.00263932950759808,0.188017718866321
0.00289515394048705,0.21383065571225
0.00317124505280897,0.240578584975019
0.00347995453210821,0.270690857469917
0.0037645911177504,0.298303088694846
0.00403795394912123,0.328536750934704
0.00431710458167016,0.360926738433983
0.00458063116872662,0.393122981374888
0.0048569534737241,0.429152812983228
0.00514023241804071,0.466648279835884
0.00542085822137525,0.505596100067264
0.00570223930563875,0.545770283936607
0.00598350092902087,0.587549621575206
0.00628941251756123,0.629373901614526
0.00657295961857025,0.673342479210347
0.00683263487573804,0.71863351005037
0.00711464946952489,0.76255533472492
0.00739307181576196,0.809222163156792
0.00767518017897194,0.858054572191414
0.00798321830673857,0.907307333176713
0.0082651888560581,0.956105111290931
0.00849520204649663,1.00809361126043
0.00877501350475892,1.05966486639654
0.00909055424290173,1.11248377764667
0.00937107358770297,1.16532329299783
0.0096424965773564,1.21967679014986
0.00992222299814649,1.27464281375015
0.0101957172183942,1.33167545697452
0.0104759234317134,1.38751370827927
0.0107238450146298,1.44696690432063
0.0110029547133867,1.50716035337713
0.0113410290249796,1.57101790940402
0.0116207493136417,1.63375325387351
0.0118657514629149,1.70170988500297
0.0121455539966732,1.76692741542648
0.0124309131727396,1.8336536894
0.0127129470838387,1.90054100068957
0.0129900487505883,1.96772470456585
0.0132698755510089,2.03489263239588
0.0135701448333988,2.10597452846191
0.0138482391511811,2.17347813811755
0.0141167099099655,2.24648628188631
0.0143961809948926,2.3191936529288
0.0146844318907947,2.3917514108513
0.0149654835408028,2.46683938538627
0.0152432741640173,2.5405465362489
0.0155243174721772,2.61337708398241
0.0157992374847463,2.68944477644967
0.0160820020324291,2.76583718860639
0.0163864248004806,2.84125571987364
0.0166623987722864,2.91884242965203
0.0169019947932773,2.99320920878659
0.0171879346264437,3.07208563156258
0.0175140935814952,3.14865265050969
0.0177893059559992,3.22593608866626
0.0180264075357784,3.30551741215771
0.0183097056584393,3.38335405392517
0.0186196123201243,3.46389409991139
0.0188993004102965,3.54030939817944
0.0191769389575877,3.61743695711757
0.0194571393294849,3.69427639339879
0.0197224938713063,3.77469136730529
0.0200126536082043,3.85472421764812
0.0203263676869949,3.93351738476823
0.0205927932434522,4.01235441929248
0.020817444688546,4.09257379568598
0.0211066959878833,4.17096509796758
0.0214234969980786,4.2519678451117
0.0217009864440623,4.33288058486706
0.0219627770049853,4.41577029518991
0.0222477470888868,4.4991031681364
0.0225491085352318,4.57994340220163
0.0228298153905695,4.65995533254531
0.023115921980608,4.74288775512247
0.0233928562643818,4.82624359433354
0.0236597524667377,4.90844955497005
0.0239417903182789,4.98898252389548
0.024226124565514,5.06971468780052
0.0245047644159145,5.15220724346724
0.0247746672064451,5.23500123666073
0.0250544966025908,5.31653201929414
0.0253329534197053,5.39945128259305
0.0256131692437828,5.48012225184649
0.0258959758072325,5.56223245763448
0.0261813072944292,5.64468335246897
0.0264769690099762,5.72467966707291
0.0267563858113334,5.80577989471796
0.02703402634118,5.88280771943427
0.02731681584726,5.9577923575659
0.0276150264201685,6.03766656576049
0.0278875455618841,6.11640644511172
0.0281502582397112,6.19416313165138
0.0284228327642957,6.27143366984904
0.0286805373776931,6.34648386862712
0.0289682423426509,6.42224739835698
0.0292676394551805,6.49869066539559
0.0295581720423302,6.57385509670459
0.0298635948570483,6.6459494556644
0.0301310007688723,6.72096138833629
0.0303819794469064,6.7899825772594
0.0306665173462367,6.86387899352801
0.0309492271302444,6.93400738177564
0.0312381454718907,7.00603691089807
0.0315330930715079,7.07570101378231
0.0317938567049057,7.14272342102319
0.0320449662599463,7.21202920586006
0.0323331093450616,7.28033320233055
0.0326263780530928,7.34791192972941
0.0329035756984637,7.41216116170181
0.0331751243242236,7.47689304827734
0.0334651836295773,7.54238063387144
0.0337617925755394,7.60535848436681
0.0340421592756786,7.66894596164861
0.0343217600516194,7.72883529511669
0.0346086245746886,7.79150720064349
0.0348975843270109,7.85175538022743
0.035193010304517,7.91343101381765
0.0354944255189362,7.97003759535076
0.0357634817298462,8.02591226452197
0.036025882496937,8.08437609123635
0.0363092521067924,8.14050332330931
0.0365935267143394,8.19603554949224
0.0368683762925765,8.25083944192031
0.0371425287424213,8.30457183622596
0.0374190452460341,8.35769631525287
0.037696012715023,8.40985939372336
0.0379733098825274,8.46273989567644
0.0382507985432346,8.51357021885221
0.0385374367090551,8.56210053498933
0.0388225144347409,8.61041691266309
0.0391114600773704,8.65839988580663
0.0394017090558013,8.70747133541764
0.0396770999147451,8.75332424999441
0.0399504886791878,8.79930989835896
0.040230008222131,8.84421140796152
0.0405118202162638,8.88666740408096
0.0407943212949201,8.93140918239401
0.0410794508684671,8.97203808510018
0.0413331413408602,9.01548626534028
0.0415891588699058,9.0562072924241
0.0418945977912791,9.09554146548199
0.0421972387810413,9.1343255231867
0.0424739409439082,9.17225409578713
0.0427486149514643,9.21027580646811
0.0430354845723545,9.24728011775788
0.0433234405259763,9.28536239600912
0.0436073518965861,9.31844950464337
0.043894873623409,9.35226639922084
0.0441572714213364,9.38700860653107
0.0444257324456432,9.42006936831941
0.0447194492742934,9.45148337679993
0.0450112935012979,9.48453749058313
0.0452902779949314,9.51365979967398
0.0455693402914373,9.54595091577764
0.0458383414430332,9.57669338144084
0.0461134148158971,9.60645494101766
0.0464036020757928,9.63582113759929
0.0466952644435953,9.66215736674786
0.0469654520696688,9.68878627314409
0.0472382948805593,9.71363727665022
0.0475438374856385,9.73882598938777
0.0478408599101798,9.76754866850143
0.0481186265356885,9.79290626414409
0.0483959482895723,9.817157405416
0.0486641138125339,9.83928875716739
0.0489362976423272,9.8641539147951
0.0492271284232417,9.88601266533137
0.0495149855229693,9.90951130899995
0.0497821981683224,9.93022697984353
0.0500543978049366,9.95158590883575
0.0503538897122169,9.9718382514401
0.0506483388425423,9.99131192404639
0.0509121487295803,10.0119363286236
0.051178229090114,10.0289401022982
0.051452793264726,10.0500734988947
0.0517289469018218,10.0665498641612
0.0520200538413433,10.0820683886188
0.0523039481584931,10.1000748700647
0.0525869449818464,10.1170959332675
0.0528703880220135,10.1330082365148
0.0531727789530108,10.1444426745283
0.0534650282696753,10.1617726766594
0.0537272397589347,10.1759692005029
0.0539983116954016,10.1910581176665
0.0542885641878343,10.2074735476009
0.0545721018103776,10.2201332318216
0.0548360031551591,10.2347283059309
0.0551108194146552,10.2480162549269
0.0553710421714508,10.259552181104
0.0556442163483414,10.272380418187
0.0559498837343624,10.2861232746158
0.0562405019984682,10.296713010495
0.0565112237788985,10.306082356511
0.0567873650114863,10.3202285912604
0.0570810668759906,10.3312763511194
0.0573681900978633,10.3408740584695
0.0576599504018303,10.3478192589169
0.0579421789592833,10.356347971755
0.0582298443538685,10.3679956740015
0.0585134707471249,10.3791403344291
0.0587909346954771,10.3861561168885
0.0590703794471123,10.3959152057422
0.0593522173465698,10.4060832364952
0.0596317575663899,10.4161550739142
0.0599060269625625,10.4250506717681
0.0601832921831983,10.4325861584933
0.0604503818001405,10.4424770287255
0.0607281283470002,10.4509741281776
0.0610211041669362,10.4580686117021
0.0613020434861147,10.4648816205748
0.0615909954697046,10.4752411845994
0.0618720780269862,10.4813943341703
0.0621479571456131,10.4873783698061
0.0624269798592449,10.4937189223985
0.0627064422322236,10.5003915593499
0.0629869112060592,10.5075116589113
0.0632709823097273,10.5161935163275
0.0635504571519211,10.5229039007464
0.0638303386726067,10.5267025626407
0.0641097981893094,10.5349846910669
0.0643887619795749,10.5397039932308
0.0646682209085764,10.5469666807152
0.0649756391699639,10.5551144628587
0.0652597578439227,10.5613942309956
0.0655305979750222,10.5661089738539
0.0658118097013821,10.5723233133614
0.0660956906579851,10.5775708773297
0.0663761617790261,10.5834234380553
0.0666424403592175,10.5916914029301
0.0669231772146452,10.5966311878347
0.0672334480736833,10.6042690208349
0.0675185260318309,10.6065164296655
0.0677730811953886,10.6087400754139
0.0680502156862565,10.6096894447383
0.0683435219020999,10.6137599204599
0.0686258140774091,10.6203824946322
0.0688728317554377,10.6258171315792
0.069152025530251,10.6299388959532
0.0694356548350909,10.6364493215792
0.0697171738249194,10.6418208260518
