0.000133652420487702,0.00306413215718243
0.000411196461280578,0.014489675185875
0.00068046695266577,0.0253614655117007
0.000956899289536875,0.0352035148125715
0.00124113019246717,0.0469368201011388
0.00151873662784149,0.0588545691282754
0.00179166167487381,0.0701333771502212
0.00206790303365358,0.083610767563699
0.00233851115356252,0.0964449877315185
0.0026154024670626,0.109991751099616
0.00289502417051378,0.126003749752267
0.00317192641627727,0.139488410819232
0.00345755673866399,0.156189282336498
0.00373101842727167,0.172785754358332
0.00398674487982136,0.189754322907264
0.00426427008817937,0.206278509881382
0.00454270363240469,0.224588806165984
0.00482019204334296,0.242230619027271
0.00510176720201033,0.261329891376678
0.0053756178822814,0.280338931946736
0.00562531100307315,0.302683597942557
0.00590542878889643,0.324652656614833
0.00621533586753881,0.347080336422409
0.00649216618775844,0.372514354813018
0.00676940320401419,0.399377597841739
0.00704450802197666,0.426908725590425
0.00731477096435783,0.455545730271731
0.00759536945402514,0.483496735864503
0.00788660141253405,0.514890884425518
0.00815874211670582,0.54744776278931
0.0084130461334042,0.580786600414639
0.00869012864641436,0.614638359174337
0.00896502240729968,0.648164447259543
0.00924169826653467,0.684486312354254
0.00952244959081813,0.720929091577615
0.0097981916826858,0.758059182247253
0.0100663339977521,0.796966492680027
0.010341933236456,0.835108133372022
0.0106045997481364,0.87684180258144
0.0108787960713899,0.916206124834908
0.0111507241391693,0.956770890412601
0.0114296579235799,0.999504240949157
0.0117255799264161,1.04159570486004
0.0119943268396923,1.0835193354581
0.0122478630029169,1.12642267942916
0.0125232873016919,1.16991303048198
0.0127998455796521,1.2125218938283
0.0130797190068403,1.25636527869354
0.0133545611519121,1.30141150648603
0.0136357353663113,1.34673168177317
0.0139236312543772,1.39459967509021
0.0142022846721593,1.44206233187013
0.0144841915170668,1.49084614972823
0.0147624392513639,1.53856682370405
0.0150463740748321,1.58814018280292
0.0153226349506071,1.6386830725282
0.0155956008406383,1.68898114526905
0.015864671914373,1.73875092696312
0.0161241397664889,1.79073509681718
0.0163977931993492,1.84173381532533
