0.000125332006128595,0.00427224894714144
0.000422026345827393,0.0170485107634161
0.000713316548175158,0.0312988616348019
0.000993681432819006,0.0486679190206556
0.00127609893195251,0.0679264384807867
0.00154341001736581,0.0878233314559805
0.00181463529179709,0.110583821999378
0.00210576206612125,0.13326897791429
0.00238911084154549,0.158045926289771
0.00265974192863912,0.183553490430388
0.0029347686079656,0.211277970975166
0.00323490132397797,0.239827190779162
0.00352491413322642,0.268927252030514
0.00377612171741436,0.302414298870974
0.00404360803527109,0.337286337352946
0.00434863074627462,0.373538124510674
0.00463979276404712,0.41095596705546
0.00491964685255635,0.44924146385436
0.00520035132934803,0.489208646634907
0.00548249881263596,0.530874776635984
0.00576352717422397,0.573116605022793
0.00601675153369484,0.616425273213533
0.00628526866681825,0.659667395344289
0.00658556516867105,0.703346281983097
0.0068755021463291,0.745643081357108
0.00715559582681903,0.791709516532062
0.00743654369723637,0.836665555682161
0.00770859008844628,0.882315887028874
0.00798585229749181,0.927859666412317
0.0082701371423523,0.973584544999671
0.0085531487613516,1.02065864801789
0.00884216500843117,1.0664204961147
0.00912610905899646,1.11347012410122
0.00940201168118278,1.16303201908632
0.00968109691851827,1.21280223709213
0.00994502282665962,1.2639327265331
0.0102221249363099,1.31412984548189
0.0104905977514376,1.36575921820237
0.010765000687221,1.41844475148448
0.0110365730080974,1.47107612474171
0.0113154579768444,1.52644814047629
0.0116230303249102,1.57993440004585
0.0119093607083296,1.63423042907581
0.0121894339798826,1.68641543357927
0.0124694477818947,1.74101547446992
0.0127307833681557,1.79622281298776
0.0130073049757682,1.85543649400879
0.0133139830997487,1.91266666961472
0.0136013708835948,1.97324019773016
0.0138625875786933,2.02958443471038
0.0141372785175429,2.09008858311257
0.0144074364754463,2.15123163309833
0.014685470514023,2.21268807287542
0.0149889760163813,2.27558981725984
0.015274444733457,2.33882496145958
0.0155623423032336,2.4014823374337
0.0158436680339122,2.46709743918499
0.0161080330826019,2.53097041940151
0.0163876616029893,2.59592140901359
0.0166601399441888,2.6614111982254
0.0169413177722654,2.72822411019683
0.0172370627119879,2.79732202640381
0.0175205199545068,2.8651960260045
0.0178015865088012,2.93407975857347
0.0180830574655795,3.0029678618522
