0.000125330473658062,0.00319196394950216
0.000412736570484545,0.00978355378796042
0.000698612854088101,0.014488667686272
0.000962217072303844,0.0201714258387987
0.001223303378636,0.023417724784606
0.0015178073429573,0.0297153943846512
0.00181363852605035,0.0360038008464587
0.00208219147485457,0.0423364682495559
0.00234826285553706,0.0499390477240339
0.0026182187902661,0.0559280258766046
0.00288742335554332,0.0626235601959487
0.00316828887819908,0.069980431815416
0.0034463126224333,0.0795242326644029
0.00371184280897424,0.0892157743417651
0.00397612991371845,0.0985102176401171
0.00425590344980344,0.109222677849862
0.00453377520733198,0.122928650022062
0.00481905293643257,0.140290055791307
0.00510238730600327,0.157911188653218
0.00537916029490591,0.174435928043578
0.00564950402738209,0.194491240249849
0.00592971076387646,0.216605450171559
0.00620917129092873,0.239597766323258
0.00647887894253558,0.265245322254799
0.00674999767464127,0.291029085593373
0.00703503010007982,0.315111290903423
0.00731753105447485,0.341383030999973
0.00757928580482804,0.369051603488566
0.00784402967523457,0.396314815491913
0.00810923206647251,0.423730605846706
0.00838037038316287,0.450754188031456
0.00869185807226483,0.479940684256933
0.00899263843995197,0.509650983648875
0.0092618147810485,0.542888613279383
0.00953350673501038,0.573932565096205
0.00981527143528945,0.606898531884055
0.0100967273411237,0.638496974006272
0.010365851146189,0.673407452642244
0.0106383445546576,0.708742445481049
0.0108982470587282,0.746234633546178
0.0111674613466549,0.781700411934475
0.0114483471576408,0.820798672028177
0.0117291412420528,0.859539051207134
0.0120096403100853,0.899988805085558
0.0122889432504698,0.942031368515937
0.0125790238440637,0.983582487498532
0.0128630681042137,1.02829837633956
0.0131380513327059,1.07115116261924
0.0134120232123818,1.11440405037394
0.0136635964769607,1.15876990849856
0.0139250767113129,1.2040449910585
0.0142209737469838,1.25029422623472
0.0145057965978105,1.29606686959588
0.01478832589864,1.34323360089292
0.0150682590135174,1.39081051582939
0.0153526946911142,1.43808245127917
0.0156324969135417,1.48636008382734
0.0158790265876644,1.53582238266906
0.0161460841779857,1.58638243523633
0.0164175786299297,1.63412883590687
0.0166924121691413,1.68284247776221
0.0169707232202134,1.73370666205224
0.0172485378380145,1.7829762837869
0.017547427830974,1.83421690400592
0.0178303975826688,1.88552262483244
0.0181056048461898,1.93352599856023
0.0183819740757416,1.98492363232511
0.0186525353360738,2.03636495227606
0.0189274766061947,2.08740400105106
0.0192174872988829,2.13817053921945
0.0194964260964106,2.19029873476064
0.0197503283170223,2.23955587951748
0.0200208499110839,2.29135319327022
0.0203082123289008,2.34147177635578
0.0205864052199805,2.39128013052366
0.0208631215148841,2.44214872605997
0.0211405310123035,2.49444285822177
0.0214200825286505,2.54433137158382
0.0216969884171554,2.59451877202729
0.0219610288000031,2.64576670121681
0.0222334311579456,2.69702004268461
0.0225294037249547,2.74681517269288
0.0228113906068742,2.79884702968055
0.0230668341916449,2.85145682219682
0.0233375178222262,2.90313396900269
0.0236515012761981,2.95624464632116
0.0239320769123913,3.00918481292544
0.0241761127355927,3.06235390453241
0.0244451937350318,3.11592240790814
0.0247271168962622,3.16950753128887
0.0250042373752011,3.22095316669357
0.0252685479316891,3.27558715128946
0.0255422230091813,3.32946232489015
0.025850919228624,3.38350030269552
0.026129289201727,3.4362220335798
0.0263893742188693,3.48909909685095
0.0266648157672487,3.54128202824725
0.0269665333795198,3.5931229994483
0.0272459665510935,3.64567140810745
0.0275113446509569,3.69713670971981
0.0277853174783979,3.74892849624321
0.0280684267162808,3.80058191523789
0.0283458548968608,3.85321509550184
0.0286113172089253,3.90374994026325
0.0288875820056924,3.95559905861949
0.0291900346710962,4.00778329758391
0.0294674478513221,4.05917296140978
0.0297089223219269,4.11109534189761
0.0299838782218663,4.16333648641808
0.0302798927936785,4.21508873457222
0.0305562818106432,4.26999980865794
0.0308201474847498,4.32209145934662
0.0310962359263295,4.3757669581955
0.0313860428969712,4.42996737140427
0.0316636857839142,4.48138299979705
0.0319416995572667,4.53403908405637
0.032219841942613,4.58757343260336
0.0325113400620736,4.63868749651335
0.032787130477632,4.69410173526364
0.033045801968428,4.74785860029266
0.0333236373010002,4.80380270587694
0.0335912784207711,4.85860025622816
0.0338677309412562,4.90920202165527
0.0341723189671383,4.96189329530271
0.0344473045500557,5.01680394311164
0.0347429478762787,5.06966167544901
0.0350156674393882,5.12178291645208
0.0352738923412226,5.17377100583002
0.0355487036296742,5.2250797920177
0.0358150874253339,5.27708556948742
0.036094873460633,5.33030640343275
0.036390057645778,5.38351782097178
