0.000145095929635663,0.00785043615971399
0.000435745466724921,0.0205785579400091
0.000690491905433448,0.0377630073034733
0.000956098560586727,0.0557120715562445
0.00123173303406687,0.0740587195208047
0.00151229567654688,0.0940785289327579
0.00179877859650924,0.113481940965796
0.00208086350870211,0.133277071378426
0.00234881434638595,0.154092571567554
0.00262104603758889,0.176161602632679
0.00289100142365469,0.198401709030131
0.00316459999540884,0.219937009010071
0.00346137753992063,0.242301004048033
0.00375278923102497,0.26543301341623
0.00403795193136812,0.287071126445909
0.00432169562160897,0.310836572831733
0.00459937872089401,0.335547521140398
0.00488034763624514,0.362469883568118
0.00512749606825797,0.389799278361743
0.00539327840593352,0.420819291993065
0.00568879398799039,0.452746399994116
0.00597327858590473,0.485509572437613
0.00625762817726303,0.518011195385183
0.00653945477213369,0.553076949201231
0.00679871955073113,0.587635997723212
0.00707165621859815,0.621406555116141
0.00734566393004104,0.659147716090996
0.0076242743742672,0.695916085317645
0.00792285047642705,0.735076161619828
0.00821087844833395,0.773812854292393
0.00848719271426101,0.811926246976448
0.0087675276944757,0.854868510136093
0.00905478724919347,0.898884911760633
0.00934014387458367,0.943349921715153
0.00962047711001497,0.988419390928716
0.0099012492537812,1.03536588903247
0.0101720401061538,1.08403681837647
0.0104468380648446,1.1345086970284
0.0107243489805924,1.18302471842279
0.0110016128842385,1.23350917642063
0.0113054890443875,1.28637600599742
0.0115910702123917,1.33870650186573
0.0118579263704009,1.3923559053755
0.0121355640393611,1.45037086526632
0.0124181724887117,1.50475676401812
0.0127001580937052,1.5631641730976
0.0129745915287365,1.61953881080047
0.0132539378115994,1.67701735211466
0.0135437938448716,1.73422188717435
0.0138272694129723,1.7937820697753
0.0140881282310453,1.85627306551985
0.0143621529496493,1.91607392948143
0.0146654870392459,1.98038043885157
0.014952180055189,2.04243936612574
0.0152214934062584,2.10769523891958
0.0154986639449443,2.17108602565799
0.0157545463242676,2.23741775785422
0.0160282730787159,2.30266934009155
0.0163498323534924,2.37181505027718
0.0166357258607642,2.44237821417199
0.0168868309676644,2.51145048511784
0.0171615331550486,2.58321161953928
0.017470585777702,2.65491043244869
0.017754694304978,2.7256759078702
0.0180261551337095,2.79924512523914
0.0183081220498971,2.87006323305881
0.0185952949928801,2.94229796005084
0.0188765714590565,3.01697906806707
0.019132345157598,3.08900382653924
0.0194104559061112,3.16196377073904
0.019692691657869,3.23629576890225
0.0199728958442556,3.31035555718683
0.0202603848458309,3.38240163170953
0.0205416066123001,3.45690911363401
0.0208279060443805,3.53170390253818
0.0211114072550845,3.60352907940916
0.0213933898607126,3.67684657312808
0.0216749915417527,3.75145385999785
0.0219551249440613,3.82600627960816
0.0222342453633259,3.89990421489945
0.0224838782381824,3.97700109482686
0.0227633325862887,4.05324875103355
0.0230504404242157,4.12990873443578
0.0233317940626727,4.2040025595637
0.0236255385000552,4.28090267268358
0.0239049832109103,4.355810760569
0.0241767881452689,4.43199993319004
0.0244575230862029,4.5095613012214
0.0247556776181276,4.58542525908875
0.0250355013670516,4.66226670002708
0.0253101072778302,4.73962316805315
0.0255907972884668,4.81792013549606
0.0258405551801326,4.89448254409941
0.0261218532377624,4.97295874836181
0.0264492917285937,5.0473087197134
0.0267298120179065,5.12403622515934
0.0269784515134455,5.19844752317964
0.0272612481464442,5.27641996424387
0.0275420668691448,5.35136329598634
0.0278235847798283,5.42728069249928
0.0281109835002741,5.502353019116
0.0283920701327938,5.5772957709261
0.0286636285103969,5.65069760944218
0.0289478523295983,5.72409127704129
0.029233570285918,5.79795496803376
0.0295159663037931,5.87208214163003
0.0297688466345362,5.94478783499486
0.0300497278459274,6.01490085821808
0.0303272378851119,6.08756048703664
0.030611794092959,6.15913576020794
0.0309143312892772,6.22875907062683
0.0311949025892087,6.29788516683984
0.031463950623036,6.36936011642715
0.0317468487021431,6.43597956108423
0.0320512670650539,6.50253846174554
0.0323311372033089,6.56960379423688
0.0326103843949347,6.63734437545479
0.0328892447402108,6.7028634432437
0.0331522245511903,6.7673071749838
0.0334323447358777,6.83044055662099
0.0337048760461363,6.89705521565734
0.0339864684523629,6.95954474506884
0.0342700334111139,7.02084738396227
0.0345572181834925,7.08328909017082
0.034861605041068,7.14420644651943
0.035138854172757,7.20299031185606
0.0354029767783052,7.26363650503322
0.0356849336255132,7.32400492475296
0.0359530835447733,7.38125043698477
0.0362428241779817,7.43959329440582
0.0365599606144291,7.49744516600027
0.0368343214095421,7.5513064428484
0.0370903077414232,7.60781282892551
0.0373757295653252,7.66001520689047
0.0376729923815584,7.7151961693381
0.0379496512860089,7.76852779348718
0.0382203665817267,7.81811437002454
0.0384953240253557,7.86736437833561
0.0387534694916367,7.92075827213285
0.0390405769547939,7.96849270972268
0.0393464038534531,8.0178168880826
0.03962659046072,8.06609763138862
0.0399035459591997,8.1112977032564
0.0401795886317902,8.15762366430144
0.0404435119738747,8.20439118961995
0.0407302843540976,8.24921420172373
0.0410267929578982,8.29459387817298
0.0413057535023065,8.33960178968787
0.0415784017981923,8.38087061793607
