0.000124029513693735,0.00259108882324769
0.000417912403391011,0.010624181833368
0.000681025420525903,0.0189746965566927
0.000923373116110721,0.026026777602855
0.00119328878232847,0.0348097660610389
0.00146322932176206,0.0438467233272912
0.00173454766219986,0.0522383841967514
0.00201028920976509,0.0615471325624599
0.00227691685573368,0.070891997073518
0.00253517406748557,0.0819001598683857
0.00280524605728149,0.0922524161085534
0.00307489466528031,0.103756750571028
0.00334903896592776,0.1158190637604
0.00362684613057718,0.130104406139062
0.0038946865283338,0.142193223918973
0.00415438081593014,0.155547433633751
0.00443138326551149,0.170689582092992
0.00471601078625806,0.186292142058002
0.00498526562584243,0.203764475366659
0.00525008252515127,0.219992572331991
0.00552494667402897,0.236702855898406
0.00580098976434134,0.252582139877246
0.00607254994966488,0.270127149300201
0.00634642382119945,0.288156851078307
0.00661782119930081,0.307794248364991
0.00689313848906213,0.327120044500041
0.00716140440154527,0.34771056683456
0.0074229862936349,0.368174590197106
0.00769301598831069,0.389002072724903
0.00795849619725024,0.411302961760514
0.00822585079865573,0.433326248381421
0.008484641029067,0.455213327389133
0.00877043726982289,0.478831286069891
0.0090643489489162,0.502679279446522
0.00933358570981258,0.527009121933374
0.00960190733403058,0.553305315628231
0.00985921043455671,0.578072467677904
0.0101141040790882,0.603604489598937
0.010393877496517,0.629968985896379
0.010683503592319,0.655461761791058
0.0109538411883983,0.683273021310899
0.011222417733935,0.711172051570559
0.0114821723579461,0.740796829792904
0.0117317580166119,0.77213927931307
0.0120204097608487,0.805747882882206
0.0123179885873689,0.837636092110817
0.0125909461934332,0.871879876597223
0.0128654106592652,0.906275559710307
0.0131226311712629,0.942393588138486
0.0133763457727649,0.979515388359547
0.0136281459989699,1.01575694306622
0.0138768190416066,1.05431594580966
0.0141632377232974,1.09082538042032
0.0144609206826144,1.13158068585071
0.0147290276907187,1.17016696987599
0.0149975443998764,1.21319487404385
0.0152593220579646,1.25451426077562
0.0155197333221286,1.29801009833462
0.015794359297591,1.33972023938297
0.0160690102373005,1.38333812380847
0.0163466218484772,1.42893329784442
0.0166262136995632,1.47572011512724
0.0169025755418954,1.52259910440056
0.0171780161613914,1.56863329856945
0.0174429240473015,1.61533461508523
0.017707127604813,1.66376512844292
0.0179692080002706,1.71257164822884
0.0182303620538162,1.76405205263297
0.018514820681147,1.81689984518275
0.0187946057347243,1.86506720813167
0.0190591450464475,1.91827593559998
0.01932123835463,1.96966533767371
0.0195967832383349,2.02234167561949
0.0198673056247206,2.07532375717004
0.0201402552581802,2.12952644145727
0.0204102476546804,2.18334752528966
0.0206806285611871,2.23996271908072
0.0209494529407736,2.2954246973515
0.0212301779141527,2.35295988198486
0.0215087115033766,2.41062174127036
0.0217683033161761,2.46938773658317
0.0220292466261333,2.52834704018906
0.0223133967702667,2.58663572633722
0.0225939483722647,2.64857000264144
0.0228532530050344,2.70588628515419
0.0231150651643222,2.76684540704133
0.0233897887850067,2.82653684390501
0.0236615677723466,2.88756917357013
0.0239435724058766,2.94942177246269
0.0242207821740909,3.00958655644078
0.0244843695597767,3.07295001870363
0.0247493848210424,3.13600507904328
0.025014732201359,3.19954777206943
0.0252795017805619,3.26129221207561
0.0255542444607465,3.3255716291599
0.0258259276020145,3.3901610477816
0.0260976115916618,3.45439163964686
0.0263675175668903,3.51927450426111
0.0266358737654402,3.58715364510643
0.0269058362323305,3.65163193677143
0.0271976883784422,3.71700247568063
0.0274836866018071,3.78475892703987
0.0277228409568626,3.8507685950471
0.0279822004880937,3.91957573405214
0.0282786775931576,3.98438294985861
0.0285659115989536,4.05188660206989
0.0288139477034792,4.1178547402085
0.0290750119234412,4.18527894337244
0.0293495319973103,4.25022818735368
0.0296227388943588,4.31581679159107
0.0298912640330399,4.38371024574746
0.030162207043411,4.45010358076317
0.0304390923202524,4.51536856824963
0.0307109071115808,4.58150063448372
0.0309818218851351,4.65044339396031
0.0312506187455239,4.71476809492116
0.0315243956637498,4.78172020847089
0.0317965932810958,4.84857449127923
0.0320775250277182,4.91492113235383
0.032353977357197,4.97875923621658
0.0326302454326398,5.04267721445762
0.0329024852965124,5.10839779611454
0.0331222140955697,5.17259478683484
0.0333812231964713,5.23749152093655
0.0336771908723153,5.30147579532766
0.0339547395012496,5.36677096281883
0.0342167573016778,5.43069582032565
0.0344842992625007,5.49335222074088
0.0347443312846804,5.55533911325737
0.0350133590484339,5.61663531454461
0.0353256991724633,5.67869534086849
0.0356048140897333,5.74041841261765
0.0358610387562554,5.79956945264137
0.0361272303010957,5.86172990792395
0.0364017908411658,5.92152820918852
0.036674080548251,5.97990145297856
0.0369304147933996,6.03877516797733
0.0371985278251114,6.09540728716626
0.0374994560899564,6.15279792400129
0.0377752388713879,6.20782184838009
0.0380310599738461,6.2666964695187
0.038297374604662,6.32054171399825
0.0385518608962345,6.37780661005995
0.0388208360519708,6.43318035989783
