0.000113152011194764,0.00397338977243631
0.000367219590581855,0.0134843851355271
0.00064658449013141,0.022225037009135
0.000920025621058054,0.0339475172147389
0.00119690372103101,0.0445246451471711
0.00146914379898158,0.0571165429784667
0.00175902016132888,0.071193930486458
0.00205984280284375,0.0866613168568567
0.00233022200998413,0.101120922226453
0.00258626601762748,0.115938963515856
0.00287492582471253,0.131774022289801
0.0031726573380653,0.148053394122318
0.00345822740657045,0.164144778286021
0.00375163786058895,0.182112545398992
0.00402637548822006,0.201831637526198
0.00429327379291513,0.22130814818917
0.00456886862957323,0.244489837292591
0.0048352537696401,0.268895089384998
0.005116910409466,0.292932683218552
0.0053998874490465,0.31962924807905
0.00568224465664574,0.346571949436319
0.00596784647625265,0.372969849129627
0.00624979303697596,0.40208270925489
0.00653103332849621,0.431919419267715
0.00680505903388294,0.460365045991763
0.00707405678090974,0.490470632450864
0.00735380237981764,0.521729039580402
0.0076341967618749,0.551102873984126
0.0079117097619115,0.582915503142359
0.0081866110971588,0.614186810230812
0.00845701442377051,0.646269159801931
0.00872315166662404,0.67822963870857
0.00901910305718402,0.708462282219142
0.00932374600496875,0.742055133996942
0.00960289396826526,0.774561065223364
0.00988394470898877,0.807866756183299
0.0101563214021617,0.841128659892342
0.0104255973643834,0.875812774641901
0.0107124931681378,0.909773039503898
0.0110063576421793,0.94760134007274
0.0112825302824649,0.984139314707335
0.0115575424868795,1.02044841408404
0.0118549100244372,1.05967985393397
0.0121500317332742,1.10040453946659
0.0124021626168212,1.14148635489247
0.0126509750884587,1.18208754312105
0.0129613956134176,1.2229197047368
0.0132730673245716,1.2660548013424
0.0135331157527013,1.30879570424734
0.0137959196029819,1.35114411552954
0.0140814683498364,1.39538022551444
0.014369942464608,1.43978451588475
0.0146337575969356,1.48396512681395
0.0148992542491081,1.52688163606749
0.0151938619456941,1.57119765413122
0.0154868761072483,1.61563581160858
0.0157574304330746,1.66100984318856
0.0160272906179112,1.70531692652197
0.0163133622211548,1.75111971199956
0.0165978504084297,1.79670025607971
0.0168782291340435,1.84396658338722
0.0171591940375924,1.88940099865646
0.0174450062975286,1.93570471367897
0.0177289639274315,1.98249000830802
0.0180123810714686,2.02754479419425
0.018295769565038,2.07315986546707
0.0185649832528641,2.11983271922616
0.0188344754987207,2.16665229587322
0.0191238610033027,2.21426622426663
0.0194109958716563,2.26183622867713
0.0196934967568517,2.31063179047815
0.0199781602442187,2.36141620910268
0.0202525420147225,2.41209535821599
0.0205308387504512,2.4630933333972
0.0208192741901395,2.51556417647512
0.0211048828285738,2.56478284372683
0.0213550228589027,2.61620406109073
0.0216134519874794,2.66662021323466
0.021914405857242,2.71868972425747
0.0222089906856684,2.77082392838564
0.0224964619974069,2.82286262283993
0.022781567623035,2.87388161703314
0.0230531418579175,2.92490117701402
0.0233277905034723,2.97699478116185
0.0236227720550821,3.02860213323994
0.0239124541272256,3.08033908369913
0.0241936768942566,3.13090960157948
0.0244778703381359,3.1829796123814
0.0247369918005405,3.23316453181881
0.0250097639273237,3.28469266419307
0.0252752053151216,3.3355317096173
0.0255499806769245,3.38695091372007
0.0258604359600026,3.43813481615998
0.0261547203697075,3.49038775083105
0.0264269236495937,3.54166408411693
0.0267053094437521,3.59217366666504
0.0269959061507284,3.64115421746022
0.0272809362460349,3.69373589834303
0.0275375052855869,3.74449212188192
0.0278073590666215,3.79395925950454
