0.00013289728969407,0.00282277463559487
0.00044610808709493,0.0111833965364846
0.000736419261451701,0.0200221974906514
0.00104368388479629,0.0287225979444079
0.00133543694650433,0.0378861050585384
0.00160966003230535,0.0481374936778609
0.0019012147076097,0.0589991617501336
0.00218187650419514,0.0678484800727688
0.0024733263803597,0.0774551521285586
0.00275369472717796,0.086779032693102
0.00304565127064702,0.0956816931195966
0.00333926488432327,0.106402657378382
0.00363259971012157,0.115258379005192
0.00392945686294939,0.124985137642347
0.00422016378273714,0.134065167248942
0.00452395433984337,0.143461848456331
0.00481382409208294,0.153156937711447
0.00510336531363616,0.163422043005793
0.00539446761662878,0.174773880494324
0.00566563975076098,0.187188708695411
0.00595887256258964,0.200780375073528
0.00622789546197252,0.212120184670556
0.00652120068223455,0.226607980567465
0.00681949049852438,0.239280188758909
0.00711698741870704,0.254717925385002
0.00745074399669746,0.269712759769094
0.00774031280355874,0.285095010474472
0.00801878611574749,0.301235234133628
0.00830751633710523,0.321108401174968
0.00857990783490073,0.340340290203663
0.008870723995014,0.362664318399493
0.00916960392134928,0.386710549263279
0.00945777449983419,0.415992191986114
0.00971506941419574,0.446134298058042
0.0100096751230934,0.477009603567745
0.0103322699766112,0.512273926092326
0.0106204182594843,0.547476228042189
0.0108782812756529,0.58406700089035
0.0111719095587281,0.620856895388543
0.0114757862453463,0.658591190467766
0.0117719360717607,0.696297189040924
0.0120888674287163,0.73791989409841
0.0123822104478388,0.778137320170524
0.0126870849621029,0.817605250043909
0.0129709592094288,0.858037634802608
0.0132305293092637,0.898574414529145
0.0135235029159485,0.942379853520094
0.0138173378653144,0.983427945294329
0.014111013430366,1.02620606912455
0.0144127970110954,1.06839000854697
0.0147070049644196,1.11006299713372
0.0150090270425738,1.15500380059313
0.0152936137538547,1.19965933098773
0.0155562706565226,1.24319913371334
0.0158495247317065,1.28768558404027
0.0161492233477524,1.33327994672136
0.0164428531564106,1.37927008989321
0.0167416948825505,1.4238214645643
0.0170336030825523,1.46982689591806
0.0173272611603351,1.51645294583276
0.0176134617904042,1.56435860578372
0.0178794398869607,1.6121104222472
0.0181804849809272,1.65961615480565
0.0185108669974012,1.70862621350282
0.0187988439583293,1.7561196554701
0.0191018182386015,1.80585382232045
0.0193814922401476,1.85832250966361
0.0196517194869013,1.9091862381346
0.0199356137166197,1.9625211072355
0.020218033885502,2.01744321705482
0.0205015128207521,2.07043931618189
0.0207734717591335,2.12662274557377
0.0210819945250602,2.18149105356483
0.0214064448145261,2.23714867082607
0.0216914103814367,2.29281222697602
0.0219644720619285,2.34942067626886
0.0222609296025789,2.40681513232189
0.0225638402417336,2.46411860516285
0.0228556892790472,2.52373597881495
0.0231464376631222,2.58166419366327
0.0234404084914843,2.63894608760372
0.023734926457521,2.69802234687008
0.0240170573466655,2.75521203323042
0.0242854714267087,2.81600305513512
0.0245840789296355,2.87480706373403
0.0248819817290924,2.93447471153327
0.0251692196991317,2.99521681031765
0.0254472674731013,3.05561627838145
0.0257612653271951,3.11506693626281
0.0260859644551109,3.17715184780665
0.0263662153959479,3.23970640066486
0.0266414107593728,3.30225934448766
0.0269255948807987,3.36208828987718
0.0272041508351057,3.42399062046733
0.0275110426867759,3.48341603103509
0.0278257195659328,3.54630426406124
0.0280997420390832,3.60670182755252
0.0283687133561137,3.66988121154833
0.0286600374638491,3.73106786382971
0.0289519805221854,3.79011896491271
0.0292505957098548,3.85151629293804
0.0295516508207346,3.91334194337432
0.0298498912001243,3.97237155937811
0.0301502284115012,4.03375094876962
0.0304249012131914,4.09328075899628
0.0306962351272064,4.15233359108238
0.0309945838088476,4.21097510586935
0.0312922065399155,4.27095782438036
0.0315768158429127,4.33080556217759
0.0318605286520225,4.39013919674324
0.0321605951464866,4.44807284384522
0.0324601664254571,4.50772180713125
0.0327314342328793,4.56602353398322
0.033005845261117,4.62387991923922
0.0333087778969087,4.67932956750122
0.0336118617418121,4.73697424028784
0.0339340135511192,4.79431401728339
0.0342593442928103,4.85121345804967
0.0345349540692019,4.90973998544329
0.034813671806885,4.9648882562132
0.0350862811513888,5.01947066722777
0.0353619421775592,5.07509698101007
0.0356612388255598,5.12917400479246
0.0359629573809516,5.18138864280165
0.0362527376403194,5.23382767792087
0.0365424534079102,5.28595434438194
0.036840448386287,5.33836783195937
0.0371370165593959,5.39246427206115
0.0374118170901981,5.4436622060994
0.0376913768112796,5.49394221123826
0.0380064733860982,5.54371386439165
0.0383140507900524,5.59228426237297
0.0385996715017236,5.6422574859125
0.0388890983473194,5.69258495994143
0.0391704919094843,5.73978635494557
0.0394566072983229,5.78660361737415
0.0397520235380461,5.83102662573357
0.0400462178599314,5.87890806571424
0.0403319557785684,5.92388066521444
0.0406181788639101,5.97128771183155
0.040898892079995,6.01394785536875
0.0411818525832419,6.05579765958989
0.0414775869308842,6.09941814863917
0.041769952441185,6.14216545217018
0.0420867247694781,6.18273822174992
0.0423924644793601,6.22418097285031
0.0426693352540941,6.26386469172884
0.0429544309354914,6.30424353266787
0.0432398945107278,6.34280485787359
0.0435260443023922,6.38217716976237
0.0438147764754427,6.42315542095598
0.0441051185094421,6.46121113375837
0.0444085374877011,6.49903586788608
0.0447028718672717,6.53606730533807
0.0450061132672519,6.57312204800263
0.0453021556327272,6.60798676212714
0.0455795494370803,6.64368535533351
0.0458636256692946,6.6787693439247
0.0461649085362488,6.71463524397605
0.0464583767924608,6.74813863439732
0.0467501530692435,6.7806183311603
0.0470411305577177,6.81346078800519
0.0473335647736801,6.84616232524759
0.0476250143210859,6.87786359601195
0.0479148770370041,6.91054275687273
0.048204453463804,6.94054034529506
0.0484849630110114,6.97020165000819
0.0487707686696472,7.00029964130176
0.0490830183662472,7.02962177730052
0.0493833488814331,7.05778946557706
0.0496600325329335,7.08565287259208
0.0499453469965771,7.1157931538396
0.0502250689832136,7.14064491098641
0.0505090744694157,7.16822990327414
0.0508196463064245,7.19510609435487
0.051115157619602,7.2210369747879
0.0513899840302042,7.24834924730164
0.0516774040664063,7.27158470727137
0.0519760869705974,7.29805501330661
0.0522693163800636,7.32174949870988
0.0525488033688959,7.34471193398637
0.0528372587396281,7.36809959557071
0.0531553041924162,7.39097245026368
0.0534562090896928,7.41656959423598
0.053752207851914,7.43509502289928
0.0540444832267714,7.45867101668339
0.0543413864613156,7.48060929388613
0.0546354023809445,7.50138798195905
0.0549138929840852,7.52275723293734
0.0552022020587215,7.54317543609503
0.05550937637858,7.5627874093099
0.0558038452703427,7.58223498883137
0.0560853253276945,7.60157284433479
0.0563751512221214,7.62160248186019
0.0566304610176871,7.64054711350344
0.056917907337787,7.65743984971633
0.0572156454930767,7.67649964232236
0.057504960304757,7.69728592523005
0.0578207255583459,7.71342960620435
0.0581159338991749,7.73040208114571
0.0583906455646197,7.74669923501333
0.0586809747753167,7.76573340032946
0.0589961047883967,7.77778997187134
0.0592899287111167,7.79366856074389
0.0595634516485354,7.81059834229969
0.0598526756087814,7.8270138189081
0.0601602494075194,7.84524574637801
0.0604527542648711,7.86016336582678
0.0607508056299001,7.87236997640216
0.0610421943345154,7.88721979588373
0.061333455352263,7.9014248941107
0.0616251744510136,7.91362319680938
0.0619129805390315,7.92894775679334
0.0622035396347623,7.94199354266334
0.0624808053702525,7.95230652027937
0.0627705552029829,7.96732000164815
0.0630739115974952,7.97834037784265
0.0633659529618083,7.99233088328613
0.0636306077940804,8.00412959634899
0.0639199084331389,8.01723182511704
0.064232940990363,8.02891051258239
0.0645231799689789,8.04212789762215
0.0648033010260902,8.05294863614942
0.0650946643826305,8.06546327614752
0.0653936207289729,8.07821892900904
0.0656854057212956,8.08754868747844
0.0659850599759642,8.09761536070936
0.0662762087146971,8.10705747488446
0.0666041648102152,8.11721352229203
0.0668986117542658,8.12811628878765
0.0671239144944494,8.13688738359592
0.067419492395683,8.14616841596975
0.0677235835875472,8.15625371273002
0.068015747544412,8.1663309314758
0.068307888021719,8.17429889713543
0.0686015780364058,8.18336789804744
0.0689070744703053,8.19246734397343
0.0691959758492232,8.20174135851352
0.0694762271682613,8.21215105182345
0.0697657551859557,8.22075065066541
0.0700454623889893,8.22936336572603
0.0703378588629757,8.23687383054835
0.0706170925381599,8.24541979644041
0.070911464644774,8.25306989082226
0.0712347236615338,8.25997839814152
0.0715230518103017,8.26802499074714
0.071794975108316,8.27462211453198
0.072087063808172,8.28033264573385
0.0723948096883086,8.28879496054895
0.0726851307837374,8.29616388185709
0.0729663481759478,8.30211640635503
0.0732604080427296,8.30916498419397
0.0735778511099871,8.31583589374537
0.0738699718455968,8.32218430193752
0.0741685162630615,8.32796203265023
0.0744629515242258,8.33386267865669
0.0747619024417255,8.33824345233392
0.0750484912354543,8.34607677972753
0.0753034428524449,8.35198341153336
0.0755968694338193,8.35750064738833
0.0758903721524798,8.36343105351324
0.0761851334930876,8.36990786085452
0.0764963696521864,8.37476510603724
0.0767801561661925,8.3801139045005
