0.000121737155378905,0.00482430513014406
0.000402690322165874,0.0197315971778213
0.000684690428973821,0.0347043084250369
0.00096581323234998,0.0506458980557289
0.00124725552748778,0.0684630360988721
0.00152905434380922,0.0867295604300442
0.00180485283094389,0.105512554607518
0.00208581911731131,0.123570062828078
0.0023646729828188,0.143091617372578
0.00264641755389754,0.162652277274985
0.00295639385195548,0.181793636648805
0.0032448700611063,0.202164419628912
0.00350179435422853,0.222040892779858
0.00377628321318029,0.245684370819075
0.00404829034628966,0.270116184395735
0.0043281817211217,0.293115678192146
0.00460232049053992,0.319903591940201
0.00488059310618798,0.347028564263867
0.00516768387223302,0.376673333277038
0.00544972097915609,0.409252508185523
0.00571799865084366,0.44250841701321
0.00599727564565674,0.481429279618522
0.0062785745737603,0.520232675273398
0.00655804488174443,0.561458377687051
0.00685020220794455,0.604872608108438
0.00713297176004266,0.649032607974768
0.00740023494897334,0.695043912251818
0.00767930215872989,0.742210503090574
0.00795415196890571,0.792153324451231
0.00823453850100635,0.842685795578625
0.00853369177182703,0.893612446261983
0.00881652857068202,0.949913301868281
0.00906465493238043,1.00429004562031
0.00933967680531173,1.06167881662131
0.00964876068713824,1.12027946709588
0.0099318902870568,1.17788519409448
0.0102298231243003,1.23459904169682
0.0105109889646425,1.29215339988974
0.0107733180507529,1.35190577717858
0.0110529107176819,1.41120399670336
0.0113300813758203,1.47160481381292
0.0116101766010424,1.53013397230027
0.0119069824457373,1.59108158076044
0.0121901762909861,1.65356006921326
0.0124699060164629,1.71784275553824
0.0127516261968453,1.78124367120669
0.0129982143367503,1.84669026292558
0.0132800656657622,1.91258595803865
0.0135975293573249,1.97583793953233
0.0138790721038742,2.04111259780759
0.0141569513601907,2.10796254569283
0.0144410387385288,2.17475756973984
0.0146777024834897,2.2403551513287
0.0149598168164163,2.30883226683853
0.0152567104719063,2.37669832223314
0.0155367912730778,2.44339660601808
0.0158100671567856,2.51320088495448
0.0160903743499295,2.58148485469788
0.0163801751394055,2.65028973100591
0.0166597295861761,2.71903274314693
0.0169298352767085,2.78815570999888
0.0172114408732529,2.85776350502159
0.0175162046978812,2.92619798843035
0.0178002217271976,2.99846180295431
0.0180836610131885,3.0681122065036
0.0183607480971595,3.13582906368919
0.018597160774039,3.20701176170031
0.018881023958601,3.27687839986791
0.0191918159747301,3.34548742877339
0.0194721011549142,3.41633675054366
0.0197510618515947,3.48703485612888
0.0200317569725733,3.55840861592183
0.0203185842738038,3.62986278357272
0.0205972380159829,3.7005292427675
0.0208644842227608,3.7738969373283
0.0211397990667046,3.8497417068945
0.0213801003775961,3.92596617656717
0.0216664051094182,3.99981212201705
0.0219883708962767,4.07688928557481
0.0222682559820383,4.1552302584846
0.0225372401630419,4.23012238305861
0.0228175907597139,4.30796097895002
0.0230995260390706,4.38484552009496
0.0233801869781207,4.46215236515804
0.0236603752934249,4.53970487994306
0.0239406156873755,4.6164972307018
0.0242105772398244,4.69417965033624
0.0244932172092854,4.7720252384203
0.0247841462582453,4.85190885970632
0.0250660382589683,4.92724805555379
0.0253594196538692,5.00726372225259
0.0256357828214723,5.0859679402774
0.0259015130778985,5.16349401391856
0.02618496101317,5.24095593195266
0.0264736154232709,5.31950211133608
0.0267624403055445,5.39750205572676
0.027067733151114,5.47514505410518
0.0273381601835667,5.5531616656577
0.0275754384876313,5.63024614673601
0.0278691446860188,5.70974591409108
0.0281974920696386,5.78541507730868
0.0284721727998391,5.86107087850743
0.0287316311764256,5.93581226310101
0.0290079931167113,6.01257773894533
0.0292758741281316,6.0891485838306
0.0295545397806699,6.16339353217635
0.029823571335227,6.23936803214077
0.0301092694731759,6.31501199423249
0.030402760876885,6.38805111231786
0.0306859553039177,6.46557887860715
0.0309725182980181,6.53656027879448
0.0312510446367529,6.61067365321717
0.031533175080436,6.68270622560483
0.0318101702261964,6.75512772515289
0.0320780659624251,6.82531466043633
0.0323548943689044,6.89596782833573
0.0326283794143444,6.96562537966926
0.0329163477223268,7.03430804584021
0.0332224007052868,7.1045891611965
0.0335011739097565,7.16963463303065
0.0337813439708157,7.2406437426692
0.0340589464997881,7.30897408342719
0.0343368036067486,7.37260198367973
0.0346172609026123,7.43406410058894
0.0348969107361512,7.49942367416392
0.0351749324521933,7.56243975991768
0.0354468788848944,7.6275090561277
0.0357291286757101,7.68971973370103
0.0360114645775255,7.75099426842259
0.0362929636135504,7.81273207480462
0.0365816782726968,7.87655498792289
0.0368645389332129,7.93213836818273
0.0371536110365955,7.99297302656404
0.0374367398683284,8.05246337815233
0.0377301106955539,8.10953076761112
0.0379969641981613,8.16814712812337
0.0382570887485134,8.22477056285578
0.0385512911172361,8.28310551000994
0.038849697705798,8.33949772618052
0.0391202754542069,8.39287225251052
0.0393822392765832,8.44716631582412
0.03966270017597,8.50069564637599
0.0399462637470043,8.5530635751444
0.0402122591331062,8.60584523614772
0.0404742436186924,8.65866301797899
0.0407649170744297,8.71174590905362
0.0410628599768429,8.76349726599191
0.0413432554583736,8.81415625667249
0.041623693522022,8.86168027915794
0.0419007891172525,8.91047323608874
0.042175639661351,8.95964428063114
0.0424680543488764,9.00571148944505
0.0427594214938455,9.05356612995645
0.043040320680064,9.09896631282462
0.0433229569683403,9.14344338481706
0.0436026952711529,9.18727839152988
0.043884981810424,9.23153133616597
0.0441656641524887,9.27263385245881
0.0444470898772892,9.31487643562498
0.0447226745848419,9.35581401538173
0.0449971955756462,9.39766544124108
0.0452755148639805,9.43615080764571
0.0455516320737409,9.47650948288658
0.045826239184888,9.5137592491695
0.0460977604179546,9.55062478432968
0.0463868939579735,9.58946064205222
0.0466762860033324,9.62649860572025
0.0469494198013001,9.66145681877532
0.0472228728439176,9.69711614176845
0.0475190113790332,9.73166796839854
0.0478140497043757,9.76497203047198
0.0480977327946621,9.79798331628492
0.048380554273132,9.8316188780701
0.0486460882470037,9.86515722338859
0.048914212214802,9.89777911998119
0.0491918872522942,9.92863434456895
0.0494694286778353,9.95996513255436
0.0497629487186875,9.98885744168337
0.0500571082660067,10.0178797546746
0.0503444798076012,10.0462583663169
0.0506314902554508,10.0759829255365
0.0509221571649685,10.1045268791961
0.0512081506972667,10.130423917821
0.0514770366713802,10.1559493282435
0.0517488996145998,10.1832626654278
0.0520250848644377,10.2075901949068
0.0523011677765584,10.2347143421234
0.0525805395209427,10.2565401848333
0.0528613180986274,10.2819742205469
0.053162684759319,10.303140378406
0.0534575997328502,10.327934277233
0.0537276080393231,10.3522394816734
0.0539995424742369,10.3715439717777
0.0542624788142,10.3949644634657
0.0545308147743587,10.4139389249061
0.0548298975156073,10.4376411458504
0.0551200299208216,10.4573258499849
0.05538606017251,10.4763987631951
0.0556575943301744,10.4969447187533
0.0559505165268122,10.5152315642917
0.0562392858883443,10.5340120265693
0.0565089701460523,10.5514741658528
0.0567834261766861,10.5703017393839
0.0570608107366933,10.5886773192888
0.0573366422469893,10.6060634355687
0.0576281017388793,10.6227212935322
0.0579148408739489,10.6388824936476
0.0582175055204983,10.6543082829474
0.0585085230452443,10.6709803563261
0.0587699870025817,10.6859746382283
0.0590428774388828,10.702655066405
0.0593354316658529,10.7178713728194
0.0596221138909616,10.7334992237563
0.0599054465723607,10.7460429236608
0.0601864902876655,10.7619527961776
0.0604309353916106,10.7752564998019
0.0606972674539793,10.787991916859
0.060996815390135,10.8027364978021
0.0612848768164884,10.8149467507423
0.0615734040769532,10.8274623404294
0.0618563894786739,10.8392570411843
0.0621543703279811,10.851089022632
0.0624403633869705,10.8635630976486
0.0627014833577785,10.8755883285904
0.0629737384113278,10.8855996194552
0.0632613518212793,10.9000129600059
0.0635442742351445,10.9096117209347
0.0638458900407046,10.9202923810492
0.0641327270216566,10.9320433464171
0.0644006123679337,10.941584000952
0.0646758188929461,10.950737029638
0.0649631758198902,10.9611278885922
0.0652462342955737,10.9718949586289
0.065494102112959,10.9806303700047
0.0657667593374617,10.9927881555682
0.0660543092037047,11.0010444013649
0.0663364184918708,11.0105217206848
0.0666300566206834,11.0197637053375
0.0669136702104237,11.0289054135553
0.0672066289176012,11.0383511477784
0.0674898456605575,11.04642405008
0.0677232410578875,11.0553588733207
0.0679967662808425,11.0616153001578
0.0683455117051516,11.0708342006735
0.0686352294730366,11.0804535892778
0.0688860430324031,11.0880700470902
0.0691644497238051,11.0970707657351
0.069439940699374,11.102934625511
0.0697193139314909,11.1099574636132
0.0700163002713555,11.117421078601
0.0702969934296253,11.1247916733807
0.0705896126770736,11.1307991206379
0.0708721396796847,11.1389010431322
0.0711286240144697,11.1450043913998
0.0714052156587262,11.1515942793458
0.0717074845383575,11.1570418561274
0.0719899683035022,11.1637655481429
0.0722632451983259,11.1695405603948
0.0725432300292063,11.1754970018934
0.0728169895346874,11.181804524072
0.0730986290397288,11.1860723109708
0.0733954673322311,11.1931574092914
0.073679286965155,11.2001106790845
0.073976828960444,11.2038921149007
0.0742585691646951,11.2087085555345
0.0745173967191123,11.2146000021743
0.0747996147524225,11.2209053932194
0.0750873123717988,11.2267035084679
0.0753715385395272,11.2324696472831
0.0756671930275258,11.2360982025556
0.0759520992641593,11.2385670581225
0.076192185863375,11.242919713172
0.0764732401645638,11.2498466408341
0.0767800271085995,11.2532501540601
0.0770615928593788,11.2564819035788
0.0773176649533603,11.2633539592665
0.0775992960600298,11.2653016819537
0.0778972117959223,11.2690039970789
0.0781784718551576,11.2735314616594
0.0784415722224769,11.2782264748291
0.0787223440422801,11.283133549933
0.078974734940651,11.2870728546544
0.0792564139267537,11.2909276118379
0.0795672700997074,11.2951563641023
0.0798494909443895,11.2979246439348
0.0801468597294435,11.3001359010897
0.0804275249648358,11.3047455981934
0.0807050339716573,11.3085871159454
0.0809827590506475,11.3125108332164
0.0812343610788956,11.3152664865541
0.0815156053415227,11.3198066059188
0.0818582000125242,11.322043318804
0.0821324746289757,11.3249383680793
0.082364831382894,11.3277495723365
0.0826459588765134,11.3324315393855
0.0829373182599984,11.3347149156089
0.0832194885104471,11.3373827492702
0.0835273720556395,11.3424698250069
0.0838033423900534,11.3437289322338
0.0840472878714407,11.3472833693213
0.0843285726216299,11.3500857802951
0.0846182326193062,11.3523174152359
0.0849013777469971,11.3552498725061
0.0852041678797846,11.35788155705
0.0854842168791308,11.3611226797845
0.0857519834094469,11.3637805650125
0.0860301402399337,11.3666278382338
0.0862944442763177,11.368021536918
0.0865788188678246,11.3700439011437
0.0868690312111475,11.3730477230989
0.0871516057368668,11.3762301312177
0.0874373572190644,11.376383373436
0.087719471935519,11.3810109352855
0.0880054527106765,11.3839285453441
0.0882839119069225,11.3866496290551
0.0885500268961446,11.3864173105496
0.0888323644045371,11.3896401583423
0.0891304128464943,11.3934041961876
0.0894080985989278,11.3941916863858
0.0896783000131825,11.3955859319981
0.0899612062655878,11.3988722753122
0.09026125955351,11.3996163365918
0.0905368642960915,11.4034258684808
0.0908001611980273,11.4065143652759
0.0910811220953569,11.4084043540461
0.091363459380399,11.4101279258025
0.0916393350208092,11.4107491875828
0.0919019595958212,11.4129491336991
0.0921904855859571,11.414024392937
0.092490895859914,11.4176889794543
0.0927696907937218,11.4202999043056
0.0930449847872547,11.4223926572326
0.0933296178197052,11.425257823489
0.0936249545693061,11.428396076595
0.0938980408086161,11.4296065920907
0.0941574897579986,11.4318072595863
0.094443949876827,11.4324736476483
0.0947394443963284,11.4334962886327
0.0950212908536905,11.4372704870816
0.0953047315271676,11.4395585687725
0.0955906569451011,11.44153886197
0.0958827514443667,11.4445964856179
0.0961565821218935,11.4469592607112
0.0964206375418207,11.4500366586382
0.0967018251490221,11.4536676986615
0.0969842166964478,11.4552799752679
0.0972646771336263,11.4576976459101
0.0975431471436986,11.4582968136818
0.0978232184804153,11.4606841581048
0.0981035289925662,11.4644044747078
0.0983858817775234,11.4665333343181
0.0986730476264064,11.4667866266563
0.098955574918663,11.4685007639033
0.0992427711546754,11.471809337958
0.0995272433014713,11.4736638659859
0.0998138142830409,11.4744123262646
0.10008583563051,11.4764480383645
0.100360716494898,11.4780914380078
0.100643742742748,11.4813678611781
0.100932119911616,11.4836056914939
0.101197374600075,11.4841908135867
0.101455554040097,11.4884515422843
0.10174429123225,11.4893472016556
0.102036284127877,11.4903623223789
0.102323275932112,11.4934475847545
0.102616348178706,11.4976029072088
0.102898201338346,11.4989583633613
0.103180672508808,11.5002125105163
0.103457895970231,11.502439699309
0.103734620668989,11.5016000596018
0.104005298240504,11.5053249449403
0.10427294678051,11.5051574751318
0.104567154870518,11.5055040469975
0.104864108773813,11.5112514110918
0.10513665504405,11.5118509466255
