0.000134232932518103,0.00534494153898888
0.000445841102596152,0.0200733617923039
0.000752530336773781,0.0384484379721364
0.00104226342370775,0.0571096832102523
0.0013311165293612,0.0751077009410461
0.00162115839629509,0.0943235286134575
0.00191301735491609,0.113919027658296
0.00219329391125734,0.13622964025869
0.00247608005947202,0.15786177000731
0.00275340323730013,0.179262095453749
0.0030328280604059,0.202347826851699
0.00333430102509173,0.227847613305566
0.00363378922137805,0.250321282645741
0.00393118413469468,0.275087841515441
0.0042277228107763,0.299191928139338
0.004509789639923,0.325331683798624
0.00479739518460264,0.353651461955613
0.0050833533628159,0.383044124281937
0.00537301741644028,0.407522346821172
0.00566797619799024,0.43688829822151
0.00596172300284713,0.463651942114267
0.0062425192493417,0.493405760178163
0.00652767830261735,0.523000110167254
0.00682296498091151,0.554646440025885
0.00711868944207257,0.587564606825531
0.00739718714747952,0.617327581848949
0.00767830376626489,0.648902499620072
0.00799152433731389,0.682035212292554
0.00829606806109202,0.71653027601158
0.00858761181380818,0.75010862581715
0.00888079937797925,0.783760306355947
0.0091495715066181,0.816896931376913
0.00943025499173607,0.850352262685287
0.00972579520134489,0.883295123252827
0.0100192466599823,0.920111513739405
0.0103151191788152,0.960582159678334
0.0106097183604904,0.996180829353535
0.0109131198428243,1.03767078280467
0.0112113900620283,1.07410771301676
0.0114878229402799,1.11669760870205
0.0117731387864583,1.15947315329775
0.012069915314512,1.20181152813328
0.0123630892490655,1.24506255441969
0.0126552650113506,1.28958598057496
0.0129477261768019,1.33534566663178
0.013242506275362,1.38284661515499
0.0135349386480508,1.43051286274721
0.013819782228466,1.47731077069165
0.0141098024840445,1.52719208303958
0.0143914769966249,1.57570824377497
0.014679518431675,1.62694814493505
0.0149613291518996,1.67743807140774
0.0152486494895763,1.72890178329469
0.0155721837706203,1.7832291700851
0.0158707052836099,1.83371232265945
0.0161736997004936,1.8882647961465
0.0164659590406359,1.94149350729039
0.0167540687048913,1.99631562321257
0.017041565904322,2.05172009267578
0.0173149878251944,2.10463430541787
0.0175991366777865,2.16207035330751
0.0179073572547799,2.21970167617361
0.0182036715264519,2.27779715180766
0.0184699568841815,2.3360563174753
0.018754202574814,2.3974601716239
0.0190590383269092,2.46001967909851
0.0193554299583296,2.52146404528729
0.0196320597376775,2.58250709083715
0.0199233926911242,2.64592379198831
0.0202182873772694,2.70792424644336
0.0205108538049506,2.77053590449123
0.0208022342705191,2.83466082515729
0.0210958158644865,2.89791666498725
0.0213807371356323,2.95828361543759
0.0216718407850607,3.02073948789694
0.0219559637709251,3.08468229202478
0.0222462247140949,3.14831292921029
0.0225545437965615,3.21037050676785
0.0228476177466335,3.27469625194066
0.0231232536251784,3.33944522033641
0.0234116950289852,3.40509401481043
0.0236903518614774,3.47087923484636
0.0239794038540151,3.5367331461519
0.0243204101210947,3.59909763196757
0.0246157444887699,3.66336392726946
0.0248728882253925,3.72936208414281
0.0251583369530161,3.79372336882655
0.025463177642708,3.85755968108036
0.0257557561450632,3.92298925268941
0.0260597887132077,3.9866023968923
0.0263528194766775,4.05071062205685
0.026623444956845,4.11482440613382
0.0269128167109363,4.17699276319914
0.0272381845705141,4.24000988409661
0.0275338226680275,4.30067955837478
0.0277985949548824,4.36506731943124
0.0280883647648247,4.429470181027
0.028331528504248,4.49235886524682
0.0286221467276642,4.5545529621876
0.0289225091192829,4.61845580312991
0.0292132275110056,4.68030182302325
0.0295217944120705,4.74262543089564
0.0298136255912249,4.8061429336586
0.0301203593254418,4.86685250075633
0.0304125289328723,4.92782755869638
0.0306895470228138,4.98965315838234
0.0309813512270573,5.05202742037816
0.0312849809644975,5.11393842090844
0.0315755828039034,5.17343695196289
0.0318733791688642,5.23422114452788
0.0321652793573671,5.29457735712969
0.0324446508049889,5.35556292774714
0.0327353723735688,5.41541101822566
0.03304621848528,5.47474690535408
0.033337781749443,5.53438520200895
0.03359371464947,5.59565520129945
0.0338877998073265,5.65384934411056
0.034195809610694,5.71263290989817
0.0344879728141502,5.77086040618378
0.0347560414884736,5.82895129395593
0.035050964883931,5.88897628450803
0.0353659414574822,5.94525271981253
0.0356539907102218,6.0020063865751
0.0359466661892718,6.05761268912411
0.0362371623599605,6.11390238137923
0.0365344305942247,6.17014684707351
0.0368235465967111,6.22702355109754
0.0371062872386572,6.28149087705779
0.0373965197216841,6.33544821385077
0.0376823923972511,6.39095068905084
0.0379759502030996,6.44542144887091
0.0382891768388104,6.49947196898559
0.0385788556045423,6.55345739118669
0.0388456236111192,6.60421935253783
0.0391406512485841,6.65491505728226
0.0394546315793976,6.70505710842332
0.0397398130053349,6.75664131501432
0.0400181973068487,6.81090267036915
0.0403070597683281,6.8598971743451
0.0405832170718308,6.91126932132788
0.0408779849045788,6.95669063615144
0.0412046950667176,7.00636869402078
0.0414920459837045,7.05358180346645
0.0417646591476045,7.10110262803346
0.0420541328517808,7.14732761616924
0.0423368386765611,7.19461822670521
0.0426277571001875,7.24257904505372
0.0429199221324251,7.29064085265664
0.0432137554867027,7.33414465699832
0.0435135356296887,7.38123795194441
0.0438082754842,7.425598185319
0.0441124986244414,7.47001077567373
0.0443985285905758,7.51245781903761
0.0446707309050259,7.55650247975643
0.0449644050021503,7.59769991244683
0.0452594031288863,7.6402229041584
0.0455513085605093,7.68232245685801
0.0458434699081656,7.72298716278748
0.0461387460126041,7.7649326186821
0.0464387321787152,7.80608566920341
0.0467317856351167,7.84454019846724
0.0470313068038341,7.88381701519052
0.047308281991254,7.92240684885164
0.0475705972702344,7.95952433536639
0.047866283848824,7.99644661257958
0.0481673699103843,8.03413861855626
0.0484637733112932,8.06850323782168
0.0487612807386699,8.10576671028946
0.0490492769380983,8.14326915031619
0.0493253275382835,8.17920950780785
0.0496168912227962,8.21487344896604
0.049908660394922,8.24712887612916
0.0502029616975393,8.27918925348695
0.0504989996332379,8.310930685313
0.0507931791725557,8.34421658003274
0.0510879472591455,8.37627244927675
0.0513746131837325,8.40646215174892
0.051654708060537,8.43896791761334
0.0519495248913355,8.46882460135777
0.0522486539439517,8.49915407881249
0.0525385407342566,8.52705395032972
0.0528313223110333,8.5570446202821
0.0531376525882467,8.58561554400362
0.0534502350461306,8.61521626445943
0.053741680880378,8.64315763314056
0.0540296491507824,8.67034271296037
0.0543065704748838,8.69547694345739
0.0545768435475205,8.72148584184931
0.0548722490955339,8.7488081494032
0.0551701260195467,8.77395743821992
0.055458233173954,8.79939989985547
0.0557422885742949,8.82527882759138
0.0560360149704293,8.84827921912886
0.0563311569185983,8.87231110556627
0.0566290960112722,8.89787612597461
0.0569312782800037,8.91963362444415
0.0572167851818935,8.94312116904289
0.0575011106955571,8.96476413046135
0.0577936715921114,8.98874468257087
0.0580880666839907,9.01003003938822
0.0583755249682952,9.03116914286179
0.0586628042639162,9.0533799530473
0.0589560121849731,9.07528795965687
0.0592494634790272,9.09611237239496
0.0595328797320488,9.11615167436635
0.0598151889189823,9.13752846942909
0.060111753644171,9.15542663783435
0.0604085644009987,9.17569748140826
0.0606960023231977,9.19407969738952
0.0609834511419994,9.21250597185636
0.0612885161333242,9.23086970504023
0.0615975666320331,9.24806009489073
0.0618765268903176,9.26372538656522
0.0621578465230746,9.28283710542478
0.0624414828588325,9.29938712263825
0.0627230945774098,9.31587615131137
0.0630240259014657,9.33382778847925
0.0633232546726955,9.34858967479263
0.063617384168787,9.36613747691057
0.0639120717146531,9.38221207810824
0.0642053589470622,9.39808600022219
0.0644966288525161,9.4139447185934
0.0647947315324197,9.42989017476255
0.0650892404531452,9.44458869416546
0.0653658725164064,9.45904787541527
0.0656423929469687,9.47234373344725
0.0659551043932566,9.48678780477563
0.066261604656754,9.49998996346873
0.0665466406692558,9.51411613068187
0.0668327858555037,9.52915828469335
0.0671097874406546,9.54211844539931
0.0673907807946343,9.55464448084649
0.0676952566702898,9.5698538525727
0.0679967946235547,9.58555164863885
0.06829220425497,9.59910240039657
0.0685863797530344,9.61111058914206
0.0688754564431267,9.62471458449127
0.0691643707817306,9.63650798342852
0.0694485361536973,9.6457865069338
0.069737494141154,9.65976405181518
0.0700487894417832,9.6729584280309
0.0703527923116768,9.68435943342655
0.0706563134681463,9.69521818450759
0.0709550210160183,9.70842549868149
0.0712148382458807,9.71882619068845
0.0714859374540239,9.73012581278021
0.0717891619565096,9.74207717865136
0.0720859272832372,9.7524113044413
0.0723608882525818,9.7626336609087
0.0726447200978293,9.77204450529373
0.0729536836407832,9.78279167469485
0.0732533025260732,9.79334174429509
0.0735451520566122,9.80563837257448
0.0738369317303984,9.81376105042007
0.0741199789098139,9.82437852593803
0.0744069155369388,9.83211681789055
0.0747091426089288,9.84370732825231
0.0750063318494885,9.85363082163865
0.075286258279959,9.8621890883554
0.075572343731507,9.87155831360882
0.0758668681409465,9.88027415790105
0.0761587062585773,9.8900534291749
0.0764426423818398,9.90101655645952
0.0767309746278674,9.90758136434671
0.0770180698897467,9.91685475113546
0.0773072152771323,9.92722005843664
0.0776287439783117,9.93459718996051
0.0779333674045867,9.94267770451093
0.0782310230494848,9.95160443095397
0.0785276282607298,9.96053829719844
0.0788012353366019,9.9689816891074
0.0790890319872763,9.97707671312288
0.0793807872194675,9.98595153292805
0.0796723644322432,9.99432848058769
0.0799640984638051,10.0010224944873
0.0802569225481573,10.0102282830246
0.0805201151243212,10.0184576591511
0.0807998182056684,10.0254610018985
0.0810884594393808,10.0319178777546
0.0813789948632141,10.0405589933761
0.0817053817900754,10.0471067164034
0.0820040829381962,10.0527993379692
0.082286110502857,10.0601217669803
0.0825756930664458,10.0662521399984
0.0828534237609885,10.0737542086652
0.0831424147971215,10.0825226914015
0.0834417413108563,10.0890214397067
0.083734823075273,10.0961671375225
0.0840164598354043,10.103603188827
0.084304577845084,10.1120299086897
0.0846054282304639,10.1195335535545
0.0848983184553381,10.1241883425911
0.0851906288867914,10.1323394905122
0.0854818052597734,10.1381701279111
0.085759615784514,10.144892241292
0.0860487877729726,10.1518479368888
0.0863581215979679,10.1557834026589
0.0866506865600494,10.1625272309812
0.0869546018753987,10.1682858558362
0.087245191672655,10.173562211029
0.0875103979104701,10.1808472428673
0.0877977858504322,10.1878628855879
0.0880979910420649,10.1949226759244
0.0883895451011336,10.2003336787654
0.0886949888070449,10.2079867715894
0.0889872293696313,10.2120787500631
0.0892594346218339,10.2178854630288
0.0895490121764357,10.2244996772161
0.0898652100550223,10.2310700252514
0.0901593720053165,10.2371360462353
0.0904473832003907,10.242973485679
0.0907385109387195,10.2475091122741
0.0910488062301143,10.2545309331278
0.0913414683271811,10.25836372086
0.0915963220304776,10.2645651212983
0.0918845117727829,10.2699671501312
0.0921923742507507,10.2755631451334
0.0924856822441329,10.2812521217415
0.0927930380443373,10.2855640877239
0.0930823634588397,10.2910510670589
0.0933489482572547,10.2971199871212
0.0936393027526092,10.3024044203285
0.0939244828580857,10.3079804829941
0.0942156172868591,10.3120386998706
0.0945007584866244,10.3196809469516
0.0947921044331867,10.3258580898911
0.0951112340396162,10.3303494234474
0.0954016346435788,10.3342571837857
0.095686751295216,10.3399764318383
0.0959776727305662,10.3444436720831
0.0962857159699838,10.3509101083303
0.096578660458194,10.3563431028855
0.0968742338809166,10.3593467072922
0.0971665605740483,10.3636246442867
0.0974308207882409,10.3679666330872
0.0977219387879023,10.3733890211437
0.0980385492776007,10.3789254771447
0.0983276428478325,10.3829710938198
0.0985921299441206,10.3892996268196
0.0988838520449715,10.3945083462324
0.0991856631106608,10.3987838344908
0.0994800163284405,10.4033675961073
0.0997870191000245,10.4075173872702
0.100076691218881,10.4115061951442
0.100355759923947,10.4159773430464
0.100642465462392,10.421025271504
0.100902255920444,10.4271092827235
0.101200118324863,10.4328091566763
0.101539542546019,10.4387912638836
0.101831363728358,10.4432317181454
0.102121643195796,10.4469244869596
0.102411027233794,10.450499430286
0.102682136507751,10.4562049100619
0.102975680867018,10.4619869011133
0.103278414532874,10.4662606442954
0.10357195150056,10.4702299232644
0.103878951022435,10.4747189300523
0.104166706780302,10.4795817115435
0.104433607995817,10.4850227325115
0.104725592063604,10.4905533997379
0.105023596517631,10.4956365862426
0.105308822353577,10.5005364506052
0.105573244104316,10.5031516301116
0.105871933299654,10.5072110291367
0.106215214793861,10.5144741724641
0.106500872995625,10.5199031514674
0.106767996452283,10.5233623286835
0.107062757309639,10.5286838635265
0.107364857049306,10.5310415645302
0.107654005773867,10.5358884902206
0.107931145193315,10.540240100396
0.108221302446895,10.5457154740354
0.108505634045384,10.5511714079001
0.108797290681276,10.5552679554715
0.1090932217789,10.5603536798425
0.109384673376383,10.5654196454463
0.109675485672076,10.5697086721192
0.109965234198101,10.5738546259906
0.11024998407558,10.5772637073202
0.110546259398816,10.583787632573
0.110858767108113,10.5866992311154
0.111148753304752,10.5915705644187
0.111436859197082,10.5972880345576
0.111728909481362,10.600399829004
0.112024429870483,10.6059564049843
0.112316170440952,10.6092610913459
0.112606538087296,10.6120417106533
0.112897965200033,10.6176875341514
0.11318519037068,10.6240272178134
0.113475373231409,10.6289643855276
0.113767037526751,10.6339097438418
0.11405432312269,10.6395087035973
0.114336276340319,10.6424616538806
0.114633008545846,10.6458970286312
0.114938204911437,10.6498355764313
0.115225121228713,10.6541499254746
0.115506692390951,10.6584535319784
0.115798926561124,10.6633856098867
0.116091969434288,10.6671105265716
0.116374984729122,10.6710671818839
0.116646105255795,10.6743782152569
0.116938142658613,10.6788084570695
0.117234785221158,10.6834917537101
0.117529430160468,10.6880861499717
0.117833141579457,10.6917093690514
0.118129844048809,10.6973029434639
0.118433444679372,10.7031262628008
0.118714860897438,10.7044844807344
0.118989186727586,10.7105172420651
0.11928734448494,10.7137965826008
0.119586425351478,10.7169272867315
0.119878534805605,10.7198919834424
0.120174067832398,10.7243208929924
0.120467458244282,10.7267436590722
0.12076204539866,10.7330144075292
0.121055011406482,10.7392519854633
0.121350060068728,10.7400405485696
0.12164229856925,10.7431679361172
0.121936497530148,10.7483484246989
0.122219492768024,10.7522334990452
0.122496659053015,10.7552504495328
0.122789464341419,10.760936850746
0.123083700179518,10.7637252666039
0.123381316568196,10.769209525121
0.123678754152198,10.7705532382806
0.123989467521563,10.776425203965
0.124310221587734,10.7808548406301
0.124579102149574,10.7825701518386
0.124852916432035,10.7872982950638
0.125149786402006,10.7914862386611
0.125450468903454,10.7949949253807
0.125731148818739,10.7994322225555
0.126016376424542,10.8034905989283
0.126298946625642,10.8065430560894
0.126581527351045,10.8106633076139
0.126871863291039,10.8143899318466
0.127161455692055,10.818137140474
0.127446590869873,10.8223326789059
0.127731456854788,10.8256051751773
0.128034994165344,10.8302189783762
0.128337398650681,10.8326415661955
0.128620947896159,10.8352400924199
0.128906714573925,10.8402086480522
0.129200352114417,10.8427110543481
0.129491491373546,10.8444365076398
0.12979348853033,10.8496647184291
0.130092238115936,10.853537333306
0.130377826490178,10.8578123571489
0.13066147980969,10.8617233824686
0.13095878743331,10.8664159392723
0.131252956397951,10.8684635280202
0.131550759881864,10.873935913451
0.131848349021023,10.8767511293651
0.132144463165263,10.8814943074547
0.132440407982213,10.8845367163538
0.132714887600627,10.8887899689625
0.132996318603905,10.8913295191137
0.13328603386763,10.8960808455837
0.133575845153976,10.8993535670263
0.133862200883062,10.9041550034562
0.13414864756522,10.906787952718
0.134456787527891,10.9118542795339
0.134759619358124,10.9151233513276
0.135047689769286,10.9206965524433
0.135335528273017,10.9236326993306
0.135610990332467,10.9254612294008
0.135892074262954,10.9301135603193
0.136189151993779,10.9306973771882
0.13648207895614,10.9349205553771
0.136789835305271,10.9372060186658
0.137092995360174,10.9394789005172
