9.15723883760342e-05,0.00586406461785284
0.0003586729909605,0.0185052260125237
0.000638573570206263,0.0322455289722814
0.000915686429036973,0.048754438465064
0.00120701922549637,0.0666547848639194
0.00149356885217041,0.0862551016160111
0.00178063734264034,0.106173098715958
0.00206678006802101,0.128557708464272
0.00233121062431345,0.153374361234213
0.00260677770555053,0.178541345015563
0.00287546227198067,0.204661912053665
0.00315257598695956,0.231945271769917
0.0034704198674593,0.258548036066108
0.00376718084858589,0.286566844317193
0.00402411222337533,0.315177306166351
0.00429602569457758,0.346054916935122
0.0045728975836411,0.374679580054839
0.00485352888011895,0.405390358898819
0.00511359147516564,0.436831065132935
0.00538272993101062,0.469880164270727
0.00569743982921702,0.503901508228643
0.00599128314443134,0.540956813137603
0.0062514887062183,0.579182341402802
0.00652811769607377,0.619030185663299
0.00678797841555537,0.66001403727059
0.00706056668477785,0.702210187977305
0.00734316244458428,0.743242126821792
0.00762504429963473,0.786866547212006
0.00790536484366415,0.830854174998057
0.00818626859464609,0.874603417578439
0.0084705683345996,0.923502652857268
0.00875384800080404,0.972675460620047
0.00901952711146569,1.02078016498643
0.00929651127754047,1.07152830007837
0.00958566213992384,1.12275745841899
0.00986875785505956,1.17348653118129
0.0101517161866563,1.22715610620108
0.0104330665843037,1.28289110797593
0.0106951937440919,1.33980900203596
0.0109730103125451,1.39813487286168
0.0112578230601611,1.45407276609559
0.0115409009444102,1.51219541541943
0.0118203608458313,1.57139139696074
0.0120974945920056,1.62954821985994
0.0123910339868022,1.68968007550388
0.012675579446353,1.74953036691299
0.0129634736165575,1.81061063357138
0.0132474079905746,1.87272691875028
0.0135359003129212,1.93372547623908
0.013816711769732,1.99579078394876
0.0140643835574077,2.05930220722808
0.0143416558470056,2.12451078135208
0.0145929118224235,2.18825030664614
0.0148708980588935,2.25518325543162
0.0151710107309986,2.32286746180245
0.015454763012103,2.38720780645486
0.0157397535540065,2.45656576363525
0.016022656249829,2.52436346229812
0.0162856103979537,2.59602935697434
0.0165645808275469,2.66814654275709
0.016857500707495,2.74235848667079
0.017140192634827,2.81422376963741
0.0174464737140394,2.88617830089435
0.0177298909542985,2.95757161321505
0.0179849566408842,3.03269238658066
0.0182647530263082,3.10599594895768
0.0185323961941297,3.18103534319652
0.0188139512887354,3.25621773083958
0.019092891802622,3.32980895852847
0.0193739162700526,3.40430305603914
0.0196554432911607,3.47749500736812
0.0199361157587019,3.55282204334434
0.0202285970654595,3.6268596586466
0.0205091131408005,3.70188480918081
0.0207844024904743,3.77636040071971
0.0210648974233034,3.8497036389572
0.0213358113558648,3.92394412685894
0.0216163733489614,4.00037289287885
0.0218917425650431,4.07403747965427
0.0221733275359917,4.14864258470612
0.022459050029839,4.22022832612886
0.0227392948126154,4.29482544885964
0.0230216467809157,4.36691852265778
0.0233022988292654,4.43870186070995
0.0236030610678513,4.51112219552719
0.023883512916457,4.5842432583758
0.0241198196111125,4.65653866256024
0.0244046734910262,4.72666459635167
0.0247308779075745,4.79744823002206
0.0250070306695501,4.86904376428641
0.0252511871803554,4.94078017025122
0.0255356166816718,5.01225200918585
0.0258410681407038,5.08088212296069
0.0261191394974523,5.15048736707278
0.0263702854126312,5.22277026734966
0.0266509277480105,5.29291958231663
0.0269185303475673,5.36278537636643
0.0272005967593843,5.43069845328025
0.0274779347096306,5.49869989208369
0.0277637985887897,5.56749567791859
0.0280606139399674,5.63388099610175
0.0283413022180396,5.70071073578611
0.0286180338115812,5.76901861462233
0.0289007714321168,5.83541729482433
0.0292077754345735,5.9006023227514
0.0294856946866808,5.9660171547711
0.02973536100702,6.03052179473358
0.0300163429312822,6.09381830828072
0.0302844915390338,6.15792041860418
0.0305694052360668,6.22204284541995
0.0308687792803563,6.28396374525623
0.0311510894781851,6.34522509225893
0.0314414390371438,6.40493924572445
0.0317198813422297,6.46763993770433
0.0319798111151824,6.52641242245848
0.032266080235077,6.58494976585628
0.0325692099627498,6.64403895968945
0.0328409936102214,6.70169002970384
0.0330814299153476,6.75778563625124
0.0333667600854582,6.81497112902039
0.0336731292212789,6.87385504094158
0.0339558438269738,6.92832040575138
0.0342473627259139,6.98388108834459
0.0345212461816294,7.04070197339342
0.0347819188422884,7.09501160043169
0.0350583315945857,7.15044645184671
0.0353246138001025,7.20135092821703
0.0356087582220047,7.25503148423254
0.0358914007251874,7.3077050324904
0.0361792746497987,7.35912230108716
0.0364762399941101,7.40903497524351
0.0367597085958052,7.46038788077771
