0.000131576489020241,0.00602842349043803
0.000427710014010936,0.018708850904976
0.000728608061882247,0.0311934216509503
0.00100399212238181,0.042163664906907
0.00127920906354161,0.055625328268191
0.00157932283552862,0.0686102855707113
0.00187978543571321,0.0835369404879447
0.00218329652626483,0.0992145833626807
0.00248390149369817,0.115916525043135
0.00275974069798857,0.133678980553651
0.00303646470537688,0.149564667484676
0.00331513336577812,0.165897108022337
0.00359529829572359,0.184458287771147
0.00390289001552609,0.201999887925958
0.00420845800439954,0.222221399882094
0.00447712009273368,0.242902565874522
0.00475303380341586,0.262658015799126
0.00505137596147987,0.283429883539696
0.00535136055036066,0.305778868679716
0.00563520621372865,0.328392697295032
0.00592028846187578,0.350981508458947
0.00621019578631455,0.374273200705413
0.00650046399348884,0.396071295279552
0.00679418520539235,0.417709391688504
0.007089124165205,0.441259036235298
0.00737936892061468,0.46539928590705
0.00767029670572513,0.488380199766515
0.00796251219964212,0.513839525407149
0.0082500761975903,0.538215257176303
0.00854842576899847,0.56388766507739
0.00884314585155032,0.587800069706098
0.00911655402564603,0.612526017648476
0.00939633185998786,0.640637446455162
0.0096873296531375,0.667664863885553
0.00997576991284204,0.695801070899308
0.0102749921521358,0.724109618271132
0.0105692196776815,0.752014330593017
0.0108688155782853,0.783944206829644
0.0111619187879168,0.815331232986365
0.0114768427207573,0.84793295890839
0.0117787906851898,0.880239823228077
0.012034486484589,0.913579655442211
0.0123114955520312,0.946213496397481
0.0126081473391624,0.977675415412184
0.0128992429468035,1.01085854728006
0.0131979171061053,1.04565133377651
0.0134902502573295,1.07819843693384
0.0137783220548238,1.11196717794209
0.0140677740440028,1.14640634724295
0.0143558908641502,1.17958728838332
0.0146453444436494,1.21168340659309
0.0149511166538207,1.24836500363372
0.0152495043841046,1.28097923593592
0.0155523554247086,1.31211307122362
0.0158498347472269,1.3449132667376
0.016106707208279,1.3786124017185
0.016381806889208,1.41110759823796
0.016663951414018,1.44419020057583
0.0169533952314968,1.47772325307981
0.0172793036852492,1.5107421507505
0.0175863301029074,1.54410810750746
0.0178832892014532,1.57971736454234
0.0181770420528481,1.61207211056584
0.0184348804666922,1.64645294177827
0.0187107025728836,1.68166503914918
0.0190205435795756,1.71803880379184
0.019314810888494,1.75407309480088
0.0195944667551689,1.79064292721005
0.0198816601616898,1.82796599928808
0.02017294923789,1.86444195409788
0.0204634118229061,1.9014152275075
0.0207922355202317,1.94029160513736
0.0210929783356362,1.97686819737167
0.0213565834932234,2.01579267249436
0.0216409743407975,2.05335035413164
0.0219438781335547,2.09107219490905
0.0222391273542365,2.12978238216749
0.0225194342966855,2.16855884010585
0.0228097798026319,2.20680286212932
0.0231099184658154,2.24518199621642
0.0234051924059961,2.28451213121346
0.0237057827309666,2.32240104428257
0.024000361310977,2.36013215929614
0.0242769082547591,2.3977285797509
0.0245651116410589,2.43620562106249
0.0248352598977937,2.47455961103941
0.0251240439096987,2.51207750306057
0.0254316038778172,2.5517704825787
0.0257252728220425,2.58984303678226
0.0260329522826139,2.62780549168254
0.0263276830358491,2.66495205304542
0.0265973200678264,2.7033846887326
0.0268876771407581,2.74313000177554
0.0271575754808361,2.78070968920028
0.0274470768706561,2.81952068745265
0.0277688220260078,2.85779007406636
0.0280640061444586,2.89756794310269
0.0283474843833725,2.9378750815848
0.0286388336910564,2.97769297948159
0.0289346545352271,3.01887998825006
0.0292251187009288,3.05846303265219
0.0295023123817645,3.09900398790351
0.0297927818421078,3.1385349333341
0.0301273166830508,3.17780016275125
0.0304232014752772,3.21817747487962
0.0306518007811541,3.2584320781211
0.0309399334823155,3.29869790239086
0.0312514840209882,3.33965731005168
0.0315435273096387,3.37974551651487
0.0318054993576828,3.4197472854083
0.0320930274196628,3.46052610112714
0.0324064718068594,3.50183591729486
0.0326957925569833,3.54227622573954
0.0330120305477507,3.58205813847418
0.0333013027716033,3.62176568844123
0.0335537858464656,3.66283435101357
0.033844399137683,3.7022960703931
0.0341640653264937,3.74194971532844
0.0344548484931463,3.77853860753604
0.0347334745389843,3.81982182067228
0.0350237341801897,3.8574966288287
0.0353404755318158,3.8965404681087
0.0356320688569828,3.93531200981058
0.0359136817334817,3.97379809080505
0.036204676776854,4.01015345239843
0.0365254139988199,4.04835038081707
0.0368171186777837,4.08640763745659
0.03707082453749,4.12202470042418
0.0373620684317335,4.15903725681487
0.0376555772574693,4.19621258379035
0.0379455738083819,4.23310653128525
0.0382320170072317,4.26918131557021
0.0385225191576962,4.30385955563345
0.038803320476531,4.33974679112655
0.0390946382944219,4.37435658854663
0.0394048386809309,4.41013561523579
0.0396986242090788,4.44496644158099
0.0400142461600461,4.47889497903862
0.0403038316105469,4.51274276918874
0.0405709419535291,4.54620889895474
0.0408619589596214,4.5800959627038
0.0411348971036926,4.61247328213366
0.0414227988534243,4.64295938450283
0.0416917482677686,4.67706940051379
0.0419879482438792,4.70962930089734
0.0423314521093479,4.74136834459637
0.0426199588518821,4.77385376024462
0.0429073689892403,4.80693652676978
0.0431985669533537,4.83698682447878
0.0434940047962343,4.86713210687857
0.0437845677387277,4.89538529498845
0.044063591155695,4.92659775253107
0.0443580828350899,4.95799192787135
0.0446675111470759,4.98539017870709
0.0449563436409758,5.01362316708965
0.0452333244656704,5.0436789251987
0.045527528334236,5.07104769737991
0.0458329518050852,5.09989557184158
0.0461179370871742,5.12716182548108
0.0463874887019836,5.15507379018996
0.046683058744081,5.18317010907522
0.046993002165821,5.20908803795352
0.0472830606734396,5.23619533015327
0.0475673134183425,5.26171376321705
0.0478519149596701,5.28676114295579
0.0481223260462559,5.3138977074032
0.0484177689776493,5.33925212674988
0.0487367204870306,5.36452796137016
0.0490279725203493,5.38897004825839
0.0493276483470316,5.4152063034478
0.0496228638735288,5.44029055965109
0.0499222889877902,5.4635942610248
0.050209234185548,5.4891086879188
0.050492086605551,5.5131804808742
0.0507833787207379,5.53757824188614
0.0510802019414477,5.56080081128498
0.0513606766551367,5.58364646296673
0.0516194779722165,5.60790252096827
0.0519173715704921,5.63197951162406
0.0522267574214852,5.65197332396018
0.0525115063761679,5.67621668324787
0.0527866017156766,5.6993698154977
0.053082496989413,5.72062111480599
0.0533841507717194,5.74517191713324
0.0536776974539619,5.76636993063045
0.0539769468797346,5.7873763094179
0.0542584637139643,5.80895450561366
0.0545281581994882,5.83161426444961
0.0548181866143668,5.85212376090631
0.0551082727082754,5.87343381580785
0.0554040597766083,5.89369695158666
0.0557094065801945,5.91374933656448
0.0559975340008538,5.93440268923057
0.0562789424747363,5.95563197336926
0.0565785612454062,5.97395606667633
0.0568780397513079,5.99393999024673
0.0571756506238152,6.01328805398495
0.0574740506816215,6.03215326167775
0.0577518010199922,6.05163669548817
0.0580250499778517,6.07218546085274
0.0583292914503232,6.0898911779281
0.0586422764272107,6.11028457520896
0.0589354914618656,6.12922491500408
0.0592314887956341,6.14748489083023
0.0595089512652324,6.16526374630513
0.0597821402887546,6.18309122936324
0.0600701355056811,6.20127906598675
0.0603599964364255,6.21955001890577
0.0606532657636442,6.2389246809844
0.0609462472733689,6.25452729496026
0.0612410930157768,6.2714509739167
0.0615396964728356,6.28796291806918
0.0618329136299909,6.30729027544503
0.062129615683956,6.32364552863339
0.0624285927672573,6.33922048877913
0.0627309756897711,6.35400898244029
0.063009197913944,6.37103396964358
0.0632781534476293,6.38679797972209
0.0635763931834896,6.40329976302708
0.0638740886694313,6.41932807241731
0.0641596010885104,6.43331513040441
0.0644449299019062,6.44897766335772
0.0647336419138704,6.46470748026105
0.065021257866954,6.47937127602362
0.0653280974493597,6.49399041284426
0.0656349933867305,6.50856200571778
0.0659181428293774,6.52173754224037
0.0662060037882475,6.53483391234446
0.0664938154854468,6.54934342365941
0.066784398068914,6.56419015220557
0.0670780780315446,6.57634724906304
0.0673717359946446,6.59039227454441
0.0676803303087679,6.60340117504437
0.0679899598816933,6.61677648996614
0.0682480136211062,6.62865033091689
0.0685060664564302,6.64212177045832
0.0688186869164218,6.65465818685832
0.069123999100601,6.66717961999565
0.0694063703880395,6.67892216740996
0.0696876708557891,6.69051200657461
0.0700001880748897,6.70263318394485
0.0703062219773835,6.71354337687353
0.0705836824287041,6.72556817161551
0.070865509806478,6.73740737373987
0.0711498229022559,6.74864695920278
0.0714367567542857,6.75899275598849
0.0717263418270864,6.77052912169945
0.0720167606357658,6.78224172135271
0.07230463882499,6.7923641342985
0.0725943750714631,6.80413526437387
0.0728828474168169,6.81441523613088
0.0731731633228321,6.82544562353542
0.0734940637393459,6.83509444059877
0.0738036436059013,6.84509357703878
0.074081793441891,6.85679043347678
0.0743636444118694,6.86781104939225
0.0746350837681651,6.8754139286782
0.0749129413579034,6.88465708586719
0.0752388552582954,6.89344514873539
0.0755469872953576,6.90276467177688
0.0758402470197004,6.91307721360048
0.076130899042764,6.92097353778704
0.0763827649234104,6.93217183249291
0.0766463674728437,6.94227202855331
0.0769747284016218,6.94950588518513
0.0772816681709971,6.95722130781939
0.077556570448878,6.96759184997472
0.0778373220403416,6.9764346997949
0.0781248785129332,6.98486338483929
0.0784160737418352,6.99113262239851
0.078726055839437,7.00165888915851
0.0790244475372653,7.00931438812425
0.0793169505710157,7.01814279884536
0.0796105983953741,7.02599521466043
0.0799072206988069,7.03514208773354
0.0801982441460095,7.04318263403259
0.0804814706243687,7.05160614483192
0.0807656663605616,7.0591960580133
0.0810598426942334,7.06631323846825
0.0813532297657777,7.07523153000106
0.0816420478014487,7.0831360963894
0.0819318498079136,7.09073888185404
0.0822191198735772,7.09866255495147
0.0825091570870885,7.10525105703487
0.0828252980813361,7.11381290735077
0.0831237762292839,7.12015627781539
0.0834212028693289,7.12712910949909
0.083714534702898,7.13441893992242
0.0839678596984181,7.14092564389967
0.084248903025437,7.14759256183112
0.0845531911411605,7.15510438284796
0.0848467573132294,7.16304200248262
0.0851285398660586,7.16978171167478
0.0854168266224671,7.17648125596559
0.0857038343834193,7.18264948081508
0.0859939563668708,7.19102778381783
0.0863136652445651,7.19606302256898
0.0866130857319809,7.20365844775213
0.0869062958080994,7.20942216672933
0.0871980468245358,7.21612228802118
0.0874907651484516,7.22226081373606
0.0877826871315448,7.22948301776161
0.0880832563731219,7.23535306911663
0.0883770428034737,7.24069818087918
0.0886473525064867,7.24648854510745
0.0889349837174198,7.25376743127537
0.0892077160192593,7.25982699697863
0.0894920923878902,7.26419073318322
0.0898120325659568,7.27044147387185
0.0901109253669467,7.27565485582888
0.0903933064840911,7.2823193015689
0.0906827063028687,7.28764306429313
0.0909952951082393,7.29448202704553
0.0912886221037694,7.29910885695805
0.0915545209264177,7.30451613471834
0.0918433485606703,7.31083691301233
0.0921480451097174,7.31649535510141
0.0924410531874242,7.32057191835974
0.0927214821083855,7.32604937445735
0.0930109457043596,7.33207761322635
0.0933075104459006,7.33570655033989
0.0935995428714911,7.34077090653354
0.0938839341048886,7.34478315997726
0.0941746272286834,7.3487245126596
0.0944838618181231,7.35371197291038
0.0947787536472315,7.35972935186313
0.0950453093883715,7.36472063064108
0.0953335754342192,7.36866515448358
0.0956202317023096,7.37345858758127
0.0959105026144605,7.37887551955401
0.0962401422373228,7.38308111994635
0.0965371310889853,7.3884277328498
0.0967843596724354,7.39361351257843
0.0970762385553229,7.39753572571423
0.0973934535249705,7.40184249362146
0.0976862434499985,7.40651434837901
0.0979631443500605,7.41102633163013
0.098254189796471,7.41561855086265
0.0985579363131337,7.42089248978202
0.09884974330499,7.42494642334119
0.0991327337257805,7.42978567407395
0.0994246869542515,7.4330729421353
0.0997216266039113,7.43710330309119
0.100013605588341,7.43995306363566
0.100327368192211,7.44379763494919
0.100617687804744,7.44874378098761
0.100883429051894,7.45330542854738
0.101173959392822,7.45646293235958
