0.000116922284542101,0.00191843855349011
0.000384501383779705,0.00698423972721936
0.000678028741040051,0.0105238663757617
0.000987918308045639,0.0154340712248808
0.00126781359317698,0.0227638340476717
0.00154624533273457,0.030679710464251
0.00182451745611452,0.0418202277070261
0.00209676162255874,0.0523358937600918
0.00237500573832698,0.0632787483648672
0.00264331474761359,0.0754414977685584
0.00292754254107426,0.0861964165683898
0.00321185223571268,0.0958404018450769
0.00349265093178179,0.106561844874334
0.00377021643921912,0.118045469905909
0.00404499817015583,0.130788425137117
0.0043158578449906,0.145096485800221
0.00460330614092949,0.159647123212661
0.00489602795733914,0.177392650449562
0.00516979816617186,0.194672779607325
0.00544206415637296,0.212578321027572
0.00572942854039451,0.232715677927334
0.00601894086302622,0.251917504911969
0.00629250595710533,0.272865857145425
0.00656381655873081,0.294093100266945
0.00685418490470948,0.314926842777707
0.00715029013954751,0.337876664184844
0.00742715379780727,0.358681028170754
0.00770609723561962,0.381348252780578
0.00797298590396114,0.403350063939529
0.00823586857246998,0.426502064856245
0.00851668690741214,0.449207154805996
0.00879436905031586,0.470191481705576
0.00906924120386839,0.494709591100263
0.00933640275632705,0.519472106624425
0.00963416935125989,0.546730849066669
0.00993005031439713,0.573876278382967
0.0102121319920181,0.602678126546473
0.0104929863868336,0.633866438819754
0.0107861475354124,0.66631814553411
0.0110778708479344,0.698369755496435
0.0113583161830915,0.731766912269762
0.011639452246264,0.764883622238927
0.0118997508425592,0.799581435286405
0.0121601958380289,0.836743093337556
0.0124454566563377,0.875620361056168
0.0127313078665543,0.915695670024877
0.0130142618948699,0.956554269590956
0.013297962813265,0.997380543821393
0.0135926327633278,1.03673926384433
0.0138865692644254,1.08167701335714
0.0141512569711176,1.12571971034785
0.0144166086689024,1.17320296688495
0.0146918489691695,1.22117134863134
0.0149669724718423,1.2704774127401
0.0152530300198237,1.32286876888642
0.0155415667633509,1.37579755259738
0.0158107771405235,1.42912342024101
0.0160794239404848,1.48139338664237
0.0163839482588514,1.53708007406956
0.0166822701882222,1.5930901374405
0.0169481306569151,1.65072635944802
0.0172208288980517,1.71008100120176
0.0174934220591059,1.77031147755637
0.0177709049991523,1.83105143627953
0.0180520884252015,1.89121904419402
