0.000130834421721815,0.00148407942309721
0.000417598396853708,0.00579575861155971
0.000695836771957374,0.00999708781120945
0.000954827782388121,0.0150910295358838
0.00124495790346876,0.0215484079872451
0.00153705236361686,0.0278422761007245
0.00182498975449995,0.0349297241169112
0.00211808834209254,0.0428704435523234
0.00239340597887574,0.0514056487943087
0.00265811002112669,0.0597915391296753
0.00295034975782709,0.0697654096322249
0.00324410882359026,0.0806631298603947
0.00353772613918316,0.0908122858382532
0.0038365372378272,0.101730460722007
0.00411870323228092,0.113076103008106
0.00439473881287347,0.12689395307331
0.00468235365707633,0.142517365002126
0.00497025671785419,0.159169365552175
0.00525719340747855,0.176962244573245
0.00554147979708372,0.195973451468092
0.0058317526556184,0.216928784314856
0.00612780267376962,0.242971597466899
0.00641318134285545,0.272142255149257
0.00669574712902977,0.302398858790853
0.00697582942255386,0.335287137661606
0.00724897400594051,0.372160965154879
0.00754138727235089,0.408331751677409
0.00783257189796091,0.447024067397628
0.00812630985248558,0.486029611744654
0.0084248683195934,0.527700035576722
0.00870237353098608,0.569435612449787
0.00897290024901641,0.612243311506436
0.0092675026225148,0.656951815974768
0.00956618814660566,0.701576992536405
0.00984653660448346,0.746650938712052
0.0101248247985762,0.792731650072938
0.0104022361237495,0.84041984898803
0.0106791777229131,0.890783351874723
0.0109808170964903,0.943736347079089
0.0112911575378828,1.00115552318978
0.0115652879214909,1.06025709812156
0.0118330664986354,1.12165671938874
0.0121261406018309,1.18538641735936
0.0124214475547526,1.24813225682086
0.0127016609295303,1.31420967607152
0.0129791015363967,1.37998348894971
0.0132781422877427,1.44772837734377
0.013577203234879,1.51678987385793
0.0138608066859118,1.58577942781767
0.0141406145095234,1.65588037708101
0.0144243194612489,1.72580952174108
0.0147096201271093,1.7984027028625
0.0149940090274355,1.87026293380151
0.0152768770708645,1.94286383810775
0.0155458740188422,2.01817766065253
0.0158165503760905,2.0936086362967
0.0161240503582942,2.16753273427912
0.0164299732709252,2.24442591639394
0.0167044084715934,2.31913768404842
0.0169759217997354,2.39481911478077
0.01725609491222,2.47276441312974
0.01753688970129,2.54962706962848
0.0178187561870074,2.62846273697168
0.0181018485243194,2.70854419391216
0.0183993382799091,2.78725550166308
0.0187000521067691,2.86705528897672
0.0189978432377508,2.94850925647957
0.0192963753080214,3.03189976725347
0.0195652378068198,3.11414418731307
0.0198378017522414,3.1981631450578
0.0201356313591719,3.28021499312394
0.0204295476864096,3.36485102608439
0.0207045155578952,3.44757146899177
0.0209817006976033,3.53050977007109
0.0212765406625111,3.61590367680158
0.0215691190290043,3.70263301464899
0.0218511946341742,3.78543045372058
0.0221361234044714,3.87226826968162
0.0224336057376428,3.95854993021991
0.0227277275292846,4.04553665770526
0.0229925574479956,4.13115205758083
0.0232641875197928,4.22026259743968
0.0235628976519514,4.30997506528203
0.0238604446516417,4.39305962190779
0.0241542243018558,4.48175473238008
0.0244489142144736,4.56947722465919
0.024731750540976,4.65725328520207
0.0250165910192686,4.74320923039161
0.0252895878247653,4.83148221714402
0.0255667866055363,4.91757926909011
0.0258550152116184,5.00844407780632
0.0261417014357678,5.09385959495068
0.0264339642840764,5.18076579101116
0.0267237871866369,5.26759238931818
0.0270033165595301,5.35692030691611
0.0272875009595071,5.44170870961097
0.027558047535652,5.5286185678389
0.0278387635747315,5.61494286452723
0.028131743392772,5.69925963172343
0.0284189704802028,5.7836371328848
0.0287187510408769,5.86876563218748
0.0290113649310127,5.94961963876213
0.0292774282742966,6.0350281080471
0.029558294543959,6.11891648776671
0.0298576678647149,6.19851669148658
0.0301505502399315,6.28090527313053
0.0304222425445599,6.36363546519904
0.0307017591511408,6.44404013107911
0.0309918939735433,6.52236205253033
0.0312782594321688,6.60079650404777
0.0315770282648965,6.68099359573851
0.0318693505828067,6.75935584182317
0.0321581761666068,6.83428751628783
0.0324435829522795,6.91229976703483
0.032693635301272,6.98965225202747
0.0329704884557927,7.0666469913033
0.0332987101015898,7.14277844258805
0.0335961543939126,7.21767960503378
0.0338825441706912,7.28992575953001
0.0341689684872353,7.36314656726048
0.0344401527154284,7.43594528753016
0.0347230370975768,7.50857204003068
0.0350051735709114,7.5802684524296
0.0352913087696023,7.65096200202716
0.0355881756329564,7.72079206420868
0.0358749719494452,7.78941449041371
0.0361675011927628,7.8574041729465
0.0364547786905119,7.92675894199429
0.0367269407681848,7.99445897336944
0.0370101543581313,8.06248302498117
0.0373105470229823,8.12930575876177
0.0376023845391328,8.19481162607629
0.0378831740126894,8.26200290624825
0.0381706225222017,8.32547651537556
0.0384633861712603,8.38743691509864
0.0387522313916498,8.44753669807192
0.0390194377871232,8.5103076378841
0.0393013262835273,8.57175513020652
0.0395955673052897,8.63043837955743
0.0398827233180235,8.6913552201901
0.0401624087421434,8.74601822097541
0.0404475669255102,8.80641120396414
0.0407407690609679,8.86339108314644
0.0410293081820113,8.91687336579252
0.0413141576905902,8.97241457971425
0.0416032441835846,9.02792650989351
0.0418875105449275,9.0813117813612
0.042174196517344,9.13338887041335
0.0424587380617637,9.18636443689731
0.04274507746934,9.23766991451908
0.0430251138035483,9.28911153140293
0.043309672537282,9.33857512915639
0.0435936667996158,9.386621164436
