0.00011734683334336,0.00568082445823012
0.000373067019427667,0.0204836324856878
0.000636016692054658,0.0359525735032672
0.000904753997825835,0.0454057953914716
0.00117575865504806,0.0640405532548552
0.00145525475858623,0.085126724534393
0.00173315723259631,0.110167165282941
0.00198467556801525,0.132124210926506
0.0022475324649038,0.157562682849385
0.00250184186326456,0.187493907091963
0.00276551062882491,0.21458149343614
0.00305835362581357,0.244872825051167
0.0033353513556807,0.27566094321441
0.00359949307599552,0.306332756478966
0.00386901391885486,0.34007065110499
0.00415311047911061,0.374742327467004
0.00442733874933868,0.41108530018393
0.00469613632135684,0.450462315746289
0.00496619901232314,0.490119129725533
0.00524439783189425,0.534346716514609
0.00551707254408137,0.574964736829715
0.00573280714721395,0.617718556504304
0.00599185450568455,0.659936671848859
0.00629399932996203,0.702851756677324
0.00657254505922509,0.746223693176444
0.0068281555556451,0.789220224258445
0.00709557405985359,0.835010000767737
0.00735821884242872,0.881730909940913
0.00762637490847096,0.925495168008691
0.00792045993794132,0.97140288139303
0.0081972250632802,1.01786376541528
0.00846036059926741,1.06174717624984
0.00872949608865119,1.10963494851896
0.00898852541519149,1.15615964142985
0.0092560661919905,1.20280575708031
0.00956223693971124,1.24964291105107
0.00983758628383695,1.29842895454511
0.0100934030046265,1.34499225086277
0.0103621903161251,1.39340947694624
0.010636796685875,1.44148378457539
0.010907699707896,1.48935253715404
0.0111561347306858,1.53634821012015
0.0114251520115021,1.58654707820077
0.0117142763281593,1.63372784872338
0.0119886257303668,1.68417394041801
0.0122265165802014,1.73117637707084
0.0124945879384282,1.78036613360591
0.0128014854283417,1.82988138851905
0.0130765620229055,1.87895043890474
0.0133230593923905,1.92724021826792
0.0135920799324411,1.97635509806335
0.0138858878476338,2.02553535399951
0.0141594725908437,2.07476060255299
0.0144279324286612,2.12561792917401
0.0146999368107575,2.17260810057676
0.0149618650302474,2.22261967047555
0.0152317240619789,2.27037744866185
0.0155043855045904,2.31923155435403
0.0157764802233192,2.36837058092713
0.0160053915115684,2.41904267129677
0.0162772113631811,2.47020533468425
0.0165966693847204,2.51981020497904
0.0168672373774553,2.57087521792847
0.0171104590922954,2.62155851484399
0.0173805998878383,2.67332265629421
0.0176887711847029,2.72586783019184
0.0179582204144675,2.77869055564939
0.0182001798323312,2.83174660287134
0.0184707521727706,2.88455646206769
0.0187390726704486,2.93640675615085
0.0190103804043499,2.98959937159267
0.0193020976545935,3.04270085987871
0.0195726570658711,3.09434922809393
0.0198350739574416,3.14923261727422
0.0201058669790319,3.2032568009526
0.0203797178220405,3.25781995291373
0.0206498464052792,3.31241844432891
0.0208893649100922,3.37022228987549
0.0211592242968463,3.42536532048422
0.0214475541327166,3.48256194600025
0.0217180587687604,3.54210882551405
0.0220155726187071,3.6014590911736
0.0222844840224818,3.65689896117615
0.0225436536275547,3.71335329172324
0.0228137053255819,3.77084505068612
0.0230735923303024,3.82891004943528
0.0233436414532791,3.89131230043387
0.0236171238409898,3.95100338100881
0.0238880086919338,4.00905706687935
0.0241549712935403,4.06947679484757
0.0244258674603799,4.13025607078557
0.0246958060193102,4.19470617472365
0.0249669333975085,4.2579018020135
0.0252443904366002,4.31838279150783
0.0255129237963206,4.38001496695411
0.0257679812769308,4.44559859636344
0.0260436624076869,4.5106781623668
0.0263223288784279,4.57560457686645
0.0265977974017649,4.6390211034831
0.026893090269699,4.7017697125689
0.0271630689653075,4.76551858446726
0.0274084023469904,4.8331951102882
0.0276818186052789,4.89994559817031
0.0279575008757948,4.96598211257688
0.0282279516247739,5.03502943843739
0.0284938824748263,5.10020510611937
0.028762395472677,5.16341113552481
0.0290199980981773,5.22934176564094
0.0292958664799708,5.29716293634661
0.0295844461655254,5.36208565231627
0.0298489713638143,5.43026465117528
0.0301001886629155,5.49497737385845
0.0303754198869682,5.56213429320113
0.030658351146767,5.62848565884256
0.0309325196670815,5.69161721834666
0.0312165090818992,5.75899329408388
0.0314864010908278,5.82568655183756
0.0317519682972432,5.89244578211994
0.0320190400753172,5.95806321147021
0.0322681271931559,6.02509837982879
0.0325448855357561,6.09143898274796
0.0328308092967866,6.15555878946531
0.0331000209072866,6.22105219785871
0.0333601479937219,6.28541481306989
0.0336387403356574,6.35012340264579
0.033927032998373,6.41481488189733
