0.000118386841201061,0.00822491720229072
0.000393764000731931,0.0234143409805206
0.000675820267266355,0.0373677159551324
0.000960253312012338,0.0547894488452256
0.00126733630338833,0.0733997663399348
0.0015755293670428,0.0911305090853998
0.00186704210674294,0.108714688876781
0.00215740176217839,0.128048748621561
0.0024538903999275,0.146274778735559
0.00274929569807262,0.167032107701249
0.00302841311110509,0.189288719910445
0.00331506039929326,0.212621396831269
0.0036068201474966,0.238864011941839
0.00389893977553331,0.265282570148649
0.00419972208638041,0.292499899504407
0.00449616922129617,0.31836960306769
0.00476261662187691,0.345991771361367
0.00503739873348476,0.372458994679904
0.00534531811793337,0.401845026992725
0.00564447307612041,0.431933527574348
0.00593878661133789,0.461712403771041
0.00623137467813235,0.493072375390583
0.0065180693502377,0.524398205436659
0.00680698308372756,0.55752443820973
0.00708479084384717,0.587896710715253
0.007368434254515,0.619070160886237
0.00768392411230971,0.651836345013152
0.00799149406391042,0.68348321749717
0.00827048780039034,0.717153393368368
0.00855834368639091,0.750575219549969
0.00883811789664684,0.785958004860524
0.00912416177875386,0.82248179330006
0.0094152055807219,0.858475542959104
0.00970426610494982,0.895817805021971
0.00999017782341221,0.932550810284129
0.0102801042662212,0.972838240437365
0.0105595886550275,1.01203426140428
0.0108464486787826,1.0533928916344
0.0111660197936733,1.09590077657741
0.0114679287942857,1.13873959272408
0.0117552021562565,1.1822603443466
0.0120440826965347,1.22596540323485
0.0123519645548516,1.26960350654765
0.0126512063183811,1.31405024631978
0.0129035310290484,1.35961582862828
0.0131794738818283,1.4030130082079
0.0134788133661429,1.45019024353881
0.0137737434146267,1.49593864135426
0.0140670215398315,1.54304593759217
0.0143590314902977,1.59062068441695
0.0146732441435337,1.63879270237052
0.0149709716023405,1.6864518649159
0.0152410771038655,1.73479794015745
0.015526893749803,1.78570392505814
0.0158219955658714,1.83509736038256
0.0161125829843818,1.88456209051787
0.016400415098631,1.93660180739627
0.016691581098171,1.98774130883799
0.0169591137150806,2.03744746465046
0.0172461979082055,2.08952384689548
0.0175689539550362,2.14009282097184
0.01786924657143,2.19330137306983
0.0181530909246799,2.24511276172546
0.0184429615964808,2.29829304077271
0.0187324497387475,2.35361478645172
0.0190225179743665,2.4058997569166
0.0192986389789668,2.46023325462695
0.0195849795154309,2.51391720397647
0.019899883750246,2.56959203206962
0.0201971501374343,2.62346023239208
0.020461499343075,2.67728392857776
0.0207470992693216,2.73082130559107
0.021030931821981,2.78509424164801
0.0213207003762248,2.83811344358505
0.0216425039241037,2.89135362753655
0.0219382398798253,2.94287876269472
0.0222209265459623,2.99593621557845
0.022510778837901,3.04870050033443
