0.000102542612209715,0.00396815972390874
0.000368660624656951,0.015742492165807
0.000676386404993002,0.0276612843449778
0.000975853210897469,0.0411587137111923
0.00123202966339746,0.0563269659357568
0.00149567415958187,0.0726543567930929
0.00177589796412722,0.0890139786881259
0.00205817248904519,0.104154681767977
0.00233672706827633,0.123002543545127
0.00261483045034273,0.142482904075348
0.00289858262959792,0.161792462737283
0.00318246321657132,0.18272465800753
0.00345431962401983,0.203828937598119
0.00373123704504601,0.226571955171176
0.00402757451802421,0.250040312539331
0.00431630847113499,0.275207621842914
0.00460205572869983,0.300346660622501
0.00488674882439564,0.32599965149325
0.00515780992609851,0.352252688479203
0.00543399547812727,0.383119591910608
0.00570632588665864,0.413423107553038
0.00598196463713543,0.444829451810214
0.00626884598883437,0.478199173586077
0.00655264861535844,0.51284818372169
0.00684486584924671,0.549814018934489
0.00712950984231697,0.586802004734634
0.00739354681399799,0.623387673066137
0.00766775272008771,0.662018201770843
0.00793531133445493,0.703432245513722
0.0082102845668174,0.745644464784634
0.00850574111386545,0.790148949232883
0.00879206034922,0.835960846403064
0.00906812040116386,0.885776346721121
0.00934526072611784,0.935485054616148
0.00963139975666182,0.988504685957303
0.00991577614791856,1.04329245563634
0.0101816335239384,1.09775551977059
0.0104560827518254,1.15419109417953
0.010748803611713,1.21057343268347
0.0110347091009891,1.26831248759002
0.0113003022856944,1.32543743184283
0.0115765967043869,1.38617179025776
0.0118504570616047,1.44761698072891
0.0121282059102586,1.50873752694894
0.0124358475809684,1.57149013014202
0.012728588683764,1.63452918220348
0.0129748387301064,1.70251060646236
0.0132465538993075,1.76595833167397
0.0135293904264743,1.83560066807715
0.0138119265123165,1.90653134072793
0.014115851699934,1.97715096217641
0.0144019642887471,2.05078525121634
0.0146664042509249,2.12267133178911
0.0149428374363617,2.19488969474657
0.0152302014093408,2.26660514790226
0.0155142473699294,2.34237208870244
0.0157926299190178,2.41667655323947
0.0160731117504269,2.49306305511463
0.016340021993109,2.56967437272113
0.0166181986218637,2.64541519299046
0.0168917086637041,2.7226399470204
0.0171701525444617,2.79704089250014
0.0174656985058878,2.87343105785047
0.0177474777450317,2.94738902930247
0.0180086537123187,3.0253115456934
0.0182861054481853,3.10202935396951
0.0185663897066241,3.17817646165099
0.0188463658133387,3.25405324069783
0.0191489795327708,3.33044254322196
0.0194337910175896,3.40772635605502
0.0196964273932012,3.48467452006676
0.019974478533354,3.56142204634032
0.0202826114191447,3.64004391872753
0.0205677639788225,3.71670396479726
0.0208439460386547,3.7953786864679
0.0211243219529712,3.87254843179146
0.0213777862441065,3.94867007431281
0.0216554236548221,4.02426582190823
0.0219380973286558,4.10012919650215
0.0222192560234916,4.17699914979807
0.0224899283829251,4.25444182637955
0.0227707083373485,4.3305310822716
0.0230637685967694,4.40469466567837
0.0233457025747803,4.48199234973919
0.0236433021532047,4.55707728536502
0.0239274445112654,4.63133837284723
0.0241906479485958,4.70480615057537
0.0244732616385001,4.78098723852143
0.0247226812512854,4.8530328947921
0.0250053475811279,4.93100291848787
0.0253270829253527,5.0037598594449
0.0256113925117863,5.07786389369924
0.0258633988956836,5.15271104291136
0.0261447716922568,5.22635917017475
0.026425056532351,5.29653413909205
0.0267061078319285,5.37104874188524
0.0269723967916619,5.44322684433496
0.0272541864308366,5.51708199330742
0.0275346473371385,5.5874040104406
0.0278158292925946,5.65805327444818
0.0281198555391081,5.72915341936622
0.0284005767186013,5.8008790567
0.0286817704441149,5.87171137187896
0.0289633222118764,5.9400968062546
0.0292076605106373,6.008622409811
0.0294888972717347,6.07716034282375
0.0297949310325942,6.14622903653641
0.0300761193266571,6.21084159126179
0.0303464610924159,6.27727173888245
0.0306285795958294,6.34605683152467
0.0309070209836965,6.41367633555467
0.0311843794735293,6.47972230391647
0.0314430177560744,6.54468634008819
0.0317256392860831,6.60841009896012
0.0320458979986767,6.67057937034879
0.0323240561491028,6.73267797957217
0.0325717505592539,6.79812203471945
0.0328526413738556,6.86104084275598
0.0331546639107371,6.92244300978959
0.0334354256138171,6.98262661634021
0.0337344641856672,7.04659682289214
0.0340098282793292,7.10941135626078
0.0342467352176551,7.16803232327077
0.0345305894203297,7.22798939786744
0.0348279579670915,7.28442677336714
0.0351090592355731,7.34316110536695
0.0353912887995575,7.39826427338357
0.035673621735099,7.45511886542726
0.0359583502634972,7.51440638217837
0.0362396078178306,7.56918293040192
0.0365141187859992,7.62278857632402
0.036792920773726,7.67741402623494
0.0370702612375044,7.7298477325782
0.0373518458039136,7.78302044720372
0.037637186858424,7.83605277576321
0.0379159096582198,7.88726810550447
0.0381808591490001,7.93902271576499
0.0384607885567949,7.99108386035624
0.0387417887635598,8.04009055305294
0.0390262273860316,8.08910119683354
0.039316682613087,8.13787072076806
0.0395960674954625,8.1860051763305
0.0398718547633227,8.23355124571867
0.0401528700294428,8.28134465861731
0.0404375520459446,8.32691755293028
0.0407251820198034,8.3703605348383
0.0410299652197402,8.41955439009679
0.041304400413714,8.4640528960553
0.0415619820483607,8.5089038500141
0.0418363487747383,8.55055418083337
0.0420967073097937,8.59440369532819
0.042387977582113,8.63661250572838
0.0426951773315134,8.67609507294746
0.0429754630794714,8.71672728299622
0.0432576708666164,8.75782381141265
0.0435347449676092,8.79728551521134
0.0438008704223203,8.83574874521643
0.0440787951369566,8.87449465217208
0.0443519909815848,8.91038169060149
0.0446322809739808,8.94731954289902
0.0449169141277762,8.98201490047474
0.0452076967497014,9.01751092304425
0.0455152923968287,9.05283751578057
0.045789189478776,9.08628904573886
0.0460573508521241,9.11886119077865
0.046346042725805,9.15129774480291
0.0466433619358224,9.1860333063076
0.0469106754509373,9.21560803085013
0.0471558387985098,9.24787232610285
0.0474402352891932,9.27837015209133
0.0477254055302272,9.30844380706234
0.0480098621950765,9.33702923300135
0.048300691570676,9.36240049461588
0.0485891437624951,9.39011774294718
0.0488858506968979,9.41932252250568
0.0491611255771317,9.44464840323405
0.049437040551498,9.47128024449599
0.0497173458515473,9.49784417709263
0.0499942241703598,9.52071122003822
0.050285693771452,9.54665787828506
0.0505823616981646,9.57024936991017
0.0508508445622953,9.59443346754259
0.0511149048093684,9.61853190963642
0.0513956262874631,9.64053656486813
0.0516726927670382,9.66203295888968
0.0519541315604652,9.68089204683722
0.0522352708005033,9.70279754777947
0.0525134393385562,9.72232523173353
0.0527932106064468,9.74258242816677
0.0530670553849379,9.76035531222731
0.0533378624355053,9.77800422749409
0.0536250333363849,9.7976933023815
0.0539153096899947,9.81468496568457
0.0542008619220809,9.83104134844518
0.054486827753492,9.85112188710773
0.0547583170014334,9.86607801138949
0.055027732947396,9.88237327965176
0.0553104711580272,9.89702988065503
0.0555922286319208,9.91172743525593
0.0558742989031782,9.92749870869587
0.0561567681939214,9.9398702818891
0.05644236533157,9.95262226713829
0.056732274612017,9.96788684942885
0.0570227295670149,9.98117516367161
0.0573140969290755,9.9926818926895
0.0575682477679454,10.0077106405338
0.0578225234275495,10.0170598797127
0.0581101460683312,10.0281185331839
0.058397175715079,10.0392730735209
0.0586787462304886,10.0501403068782
0.0589595622025508,10.0621192988656
0.0592351704001843,10.069951095509
0.0595124547412159,10.0787890465136
0.0598282888930284,10.0870735723072
0.060144887444696,10.0955430776651
0.0604044777977435,10.1078464734439
0.0606637404781966,10.1143143304621
0.0609282333703434,10.1243494646055
0.0611944962030787,10.1334156307824
0.0615030360462009,10.1382943316777
0.0618090225133531,10.1458915338928
0.0620900973805834,10.1547706978145
0.0623682091475455,10.1603234404226
0.0626387158432423,10.1686271747077
0.0629159737796384,10.1745358496252
0.0631883818004057,10.1807354337039
0.0634645182234737,10.1879432466987
0.0637596668132545,10.1923896433788
0.0640497292612795,10.1981439572748
0.0643228438691461,10.2016063784703
0.0645985492769083,10.2096386195411
0.0648662453372947,10.2158458700428
0.0651381095078084,10.2206232195065
0.06541720279605,10.2246760401375
0.0656954561688594,10.2283509853272
0.0660017918890577,10.2332399505539
0.0662988096748074,10.2360083860211
0.0665543787809696,10.2424075799904
0.0668185858881084,10.246309844522
