0.000140012915796229,0.00242308656484879
0.000434407447662225,0.0115166000289807
0.00072239086404815,0.0212989776724594
0.00101216711160948,0.0288351559596347
0.00131850715522352,0.0374693484531133
0.00161606931009209,0.0488906764281478
0.00190411208685037,0.0600981058973621
0.00219515927621292,0.0706204428037543
0.00245662581877235,0.0835258455884977
0.00273949188296431,0.0962042289576947
0.00304962513883021,0.109552013276187
0.00334535150700602,0.120953005483019
0.00365465406448276,0.133137959145554
0.00394900952084213,0.14499138114807
0.00422543707388143,0.16011617385076
0.00451496152662108,0.173815971020498
0.00481630782555967,0.187668373236464
0.00511041387160236,0.20269311489781
0.00538418285496232,0.221984572809836
0.00567271842381445,0.240350103556098
0.00596486913657971,0.265330294425271
0.00625434315014392,0.287100525330496
0.00657374786447191,0.311853068181368
0.00686682691845196,0.337908512207866
0.00716403106443829,0.364386091130152
0.00745659108385694,0.39159584683797
0.00773830834780079,0.419337574045196
0.00802894738839014,0.444941198114503
0.00830523310912418,0.467782934015855
0.00859504720137204,0.496900916587262
0.00889715972409327,0.525347396612105
0.00918869286201151,0.552852642525016
0.0094728862075499,0.584220999500869
0.00976386186434791,0.615163464037605
0.010069759604436,0.645957780040177
0.0103629371774889,0.679451527366908
0.0106553740313359,0.711858378312166
0.0109466466711481,0.749142609628411
0.0112304247557982,0.784862431641182
0.0115209966488728,0.819549581296622
0.0117957162827822,0.85684083982873
0.0120866206910969,0.894215711909267
0.0123636199819711,0.934122131467959
0.0126542199440975,0.975193290946198
0.0129598097353483,1.01640824564998
0.0132519449120051,1.06098022521577
0.0135599902906466,1.10746982784902
0.0138520291063385,1.15230399574714
0.0141332483201636,1.19675714593708
0.0144256466624545,1.24537510836555
0.0147068344063098,1.29184878952307
0.0149988989885767,1.33630150344393
0.015307969140181,1.38479688364429
0.015599582430677,1.43164252406283
0.0158379177318542,1.48297360165302
0.0161328367386979,1.5337169919609
0.0164639108193987,1.58363682822169
0.0167565949660221,1.6341202678354
0.0170257540486957,1.68486300139413
0.0173170364195172,1.73705855788534
0.01761310607285,1.7889217758533
0.0179047751303502,1.84167592563967
0.0182109320737355,1.89717777781243
0.0185033452244283,1.9499373926899
0.0188147111540515,2.00268926261852
0.0191045168340837,2.05913821742594
0.0193757023627067,2.11386780765993
0.0196643393374587,2.17124169512727
0.0199431333042188,2.22894314561335
0.0202374939796473,2.2854405356703
0.0205622340901108,2.34262958578153
0.0208516392812082,2.40035134388942
0.0211206984306151,2.45807462659355
0.021415733442819,2.51615759204074
0.021733233168717,2.57467249201918
0.0220231135436046,2.63214974711105
0.0223062692910928,2.6922464790096
0.0225956711344879,2.75067860514031
0.0228777308350838,2.81095572726504
