0.000129085373418115,0.00191583506335876
0.000405483094019419,0.00556016212647936
0.000703728632472254,0.0101854050231531
0.00102776739210936,0.0153775913112651
0.0013081854777059,0.0190602678334528
0.0015662126967867,0.0237715542503966
0.00185512483312346,0.0286105314656041
0.00214501554667646,0.0333242103258659
0.00243996708010813,0.0376653623061971
0.00274993823589032,0.0416881598290205
0.00303916956955698,0.0460059409218811
0.00331676886102888,0.0513069270881756
0.00360241132128106,0.0562122688045967
0.00387455182027517,0.0616774422574169
0.00417017981202543,0.0662391306010092
0.00446975473366879,0.0714157519343586
0.00476407241691173,0.0764500744920089
0.00505840449538537,0.0812393217236604
0.00536238211526616,0.0858069583380904
0.00567798878447801,0.0913309296037479
0.00595347864956164,0.0946161790712371
0.00620749603516143,0.100823507205545
0.00650683409144716,0.105806987997156
0.00681774014865314,0.110322291086772
0.00710645580572925,0.115078067567299
0.00739150660032219,0.121222605792174
0.00768007206901034,0.127140204349614
0.00796478982777284,0.134295108916179
0.00825548599394151,0.140970624134613
0.00854733321781785,0.146711998131892
0.00884378369418591,0.155653734173454
0.00914574181512918,0.165653915285267
0.00944118669501092,0.176733923343101
0.00974208572942191,0.1874167529727
0.0100228341761632,0.198507841326842
0.0102908366389597,0.210743610605183
0.0105884386920807,0.223835832371761
0.0108991812256562,0.236638634171781
0.0112006185987177,0.251218829023356
0.0115234280590249,0.263826702985749
0.0117844602629303,0.278734582823771
0.0120243151507682,0.294851472164854
0.0123308830104404,0.310960260036113
0.0126417433769241,0.328471249553888
0.0129272449057157,0.345703997913787
0.0132079927473021,0.362464637458945
0.0134992181413526,0.380891383912849
0.0137879454752312,0.399960154258787
0.0140915967764597,0.41949759486858
0.0144016038943849,0.439961328547232
0.0146903748103744,0.460747854431193
0.0149775333993435,0.481292039880242
0.0152574105430269,0.501691862484848
0.0155311646598225,0.523774342076682
0.0158297808830457,0.545649518800549
0.0161316313385915,0.569393235975319
0.0164133770353473,0.592880689633279
0.0166902064143149,0.616625879802562
0.0169725419090442,0.640774980078829
0.0172553037913281,0.666681217386557
0.0175640719627922,0.694294355107137
0.0178758875214923,0.722310849388991
0.0181551274455495,0.750725952874007
0.0184339474375252,0.779647381804276
0.0187300840159705,0.810557780214581
0.0190272021351822,0.840779422340042
0.0193042586068948,0.870854665698706
0.0195806504215122,0.900485871577559
0.0199034722409528,0.931421221764351
0.0202280721047657,0.963030387192913
0.0205005347957005,0.995675213187421
0.0207726356998104,1.02948203951932
0.0210613795190769,1.06382781765585
0.0213490179371991,1.09894509308749
0.021642305603855,1.13539750200464
0.0219359936318578,1.17249770482417
0.0222295389157133,1.20777482830691
0.0225233192391664,1.24435935169693
0.0228326659618405,1.28315032235565
0.0231410368293264,1.32006464171151
0.0234237962061022,1.36049960559702
0.0237083706196149,1.40126102071879
0.0240029346015954,1.44144096891086
0.0242982455504283,1.48394929454167
0.0245849008484396,1.52920416386575
0.0248778166625451,1.57482339292502
0.0251737323203742,1.62199794938528
0.0254714645377577,1.66694027648179
0.0257394974449185,1.71365301163358
0.0260150244237167,1.76358953600991
0.026296947425333,1.81278727388966
0.0265830074146515,1.86033520162161
0.0268787358826698,1.91062045510346
0.0271746245734892,1.95920456880067
0.0274609692201443,2.00914830334441
0.027749300699796,2.05839329901629
0.0280609491888357,2.10803293994112
0.028365659000792,2.15890469855682
0.0286543829583467,2.20740365534512
0.0289433326658532,2.2564015585329
0.0292301340681889,2.30669071029003
0.0295195876039678,2.3560532312216
0.0297948142909921,2.40806604925907
0.0300751514606029,2.45843605152716
0.0303775959218026,2.50863547727773
0.0306732964797342,2.55796544221592
0.0309869437966711,2.60894515162698
0.0312893140999065,2.66131204658444
0.0315701634400252,2.71365179434684
0.0318574823438341,2.76561598011004
0.0321332382283649,2.81840092873645
0.0324179731509325,2.87056859414938
0.0327192061755725,2.92435006578369
0.0330178366868472,2.97802381179378
0.0333070326489286,3.0324151500673
0.0335999181380335,3.086562430976
0.0338946521946436,3.14052220531241
0.0341861013806386,3.19503190854632
0.0344644360474883,3.24873966008898
0.034748207173218,3.30134738495832
0.0350414712879853,3.35938740569858
0.0353334769935195,3.41501169667259
0.0356209459920473,3.47055432558136
0.0359113860142506,3.52558744381151
0.0362010211364766,3.58103718024462
0.0364903217139765,3.63773108102438
0.036786221044651,3.69434682396467
0.0370784695761252,3.74880722410197
0.0373866859472853,3.80509134156095
0.0376842323045196,3.86061808183144
0.0379338548808001,3.91406106495585
0.0382139587591259,3.96783187379868
0.0385349625192711,4.02368946552471
0.0388333574831706,4.07942720522266
0.039097747229409,4.13337793518512
0.03938245629518,4.18888135616986
0.0396991024202325,4.24268134343903
0.0399960121744132,4.29702307369669
0.0402867996777055,4.35373339320509
0.0405790121977578,4.40826410772061
0.0408556504671935,4.46259470138918
0.0411428423678654,4.51741088599424
0.0414298210971119,4.5755770635544
0.0417211166455042,4.63016917004188
0.0420345279170804,4.68479682073136
0.0423317520126506,4.73943364714462
0.0426216601374999,4.79369062861604
0.0429120158949458,4.84683586044188
0.0431999921386313,4.9021222305249
0.0434916127136461,4.95555657739804
0.0437759060744409,5.0095197011551
0.044065457332653,5.06505337951122
0.0443576482062854,5.1176500569217
0.0446493929939327,5.1712734021259
0.0449202803741906,5.22320846106447
0.045209081894508,5.2768069999152
0.0455557328818476,5.32807728798596
0.0458540292491093,5.38065752321246
0.0461205771169678,5.4342151325182
0.0464076253070418,5.4850541615711
0.0466635134234316,5.53695011578909
0.0469520478795962,5.58924137200918
0.0472537508603773,5.63889486564993
0.0475466188655217,5.68886923285027
0.0478477032417862,5.74045369563932
0.0481406925394934,5.79277325305654
0.0484516169126437,5.84351391516056
0.0487447013940976,5.89250101951595
0.0489963421057955,5.94310856325911
0.0492829588620542,5.99331722102626
0.0496063092389289,6.04191698411742
0.0499015511601356,6.0905385278249
0.0501650554789569,6.13891324643901
0.0504537387159808,6.18758782264004
0.0507612695497966,6.23479247228439
0.0510514215509829,6.28204795900371
0.0513321155489499,6.32946896058105
0.0516229977033967,6.37620591570314
0.0519274736270229,6.42136268546905
0.0522197707111943,6.46990901263504
0.0525048285603586,6.51415695416831
0.0527986615433679,6.56026156306613
0.053073964186883,6.60389967548873
0.0533623654703579,6.64910507752891
0.0536534151494453,6.69342899086519
0.053944980523154,6.73915769062498
0.0542345039968334,6.78286962165159
0.0545250159545923,6.82456744847014
0.0548419811074511,6.86729349582502
0.0551325300575725,6.91017746789421
0.0554220540558754,6.95206023527229
0.0557105206715397,6.99353336475263
0.055957137974861,7.03666724863617
0.0562492433918753,7.07756464366864
0.056579738089399,7.11623066311125
0.0568688153345456,7.15571804118237
0.0571494731151256,7.1957607428761
0.0574410241010548,7.23278056898228
0.0577418067722461,7.27189554683223
0.058034517408602,7.30835124418617
0.0583309905648451,7.34702497574018
0.0586210105406923,7.3859234187056
0.0588904780078566,7.42109673360367
0.0591865279722471,7.45771433369532
0.059515603161109,7.49185037430097
0.0598038270074204,7.52642244004684
0.0600744258381031,7.56321140944604
0.0603640463978981,7.59473944289973
0.0606424529019342,7.6270092135301
0.0609395008548683,7.66127818954505
0.0612728928343736,7.69316295037064
0.0615587653200061,7.72648449068529
0.0618174198244511,7.75892883462082
0.0621104779515973,7.79006653860166
0.0624033810357779,7.81962902975557
0.0626937795191383,7.85001750961947
0.0629892392379018,7.88059957098524
0.063276541047823,7.90869127711752
0.0635512828137676,7.9375029867208
0.0638467881414339,7.96553833439422
0.0641563469615515,7.99268891430907
0.064441740066136,8.02101009797513
0.0647111192621718,8.04861603021936
0.0650037243713354,8.07359248899669
0.0653026390710618,8.09923342779579
0.0655969085773943,8.12617860472412
0.0658990611440133,8.15074692674461
0.0661926858304872,8.17843678214759
0.06649364894831,8.20083036850099
0.0667775932620309,8.22625409690215
0.0670476530678312,8.25020272450156
0.0673396818093298,8.27373312955368
0.0676362888535086,8.29828552540737
0.067933003682817,8.32018417622215
0.0682379801139867,8.34442493053282
0.0685338120611505,8.36839869286027
0.0688385981803449,8.39067654594094
0.0691206704884228,8.41486417393676
0.0693881957369233,8.43595281850112
0.0696761747806837,8.45496743049783
0.0699556355187255,8.47341647358525
0.070258832982933,8.49379759760345
0.070578369102681,8.51510575118777
0.0708612973092783,8.53290725369032
0.0711315568142744,8.54957414698594
0.0714283059632927,8.56803112266482
0.0717355309880558,8.58773852526256
0.0720272167031825,8.60684946828581
0.0723178224866757,8.62605271740155
0.072606425095619,8.6453305028543
0.0728878086379643,8.66201479531122
0.0731851859786222,8.67888271482939
0.0734921942717197,8.69687861038813
0.0737756381471458,8.71384683426517
0.0740518390077174,8.72980426960465
0.0743322883497846,8.74712592303467
0.074598447255809,8.76368157709813
0.0748991799808208,8.77895662661948
0.0752127593870056,8.79309452906754
0.0755061670969986,8.80864484561135
0.07580336002252,8.82345387532075
0.0760956713431453,8.83649233747866
0.076390126222541,8.8507375245908
0.076665954433756,8.86515466739366
0.0769349640516666,8.87896563542573
0.0772431638753568,8.89105949997787
0.0775591622398667,8.90672918537004
0.0778561067487878,8.92073494050778
0.0781545587758812,8.93165596836161
0.0784380655474284,8.94587826307495
0.0787177178840399,8.95816786232794
0.0790134972658205,8.97025082953531
0.0793103216468304,8.98216207091417
0.0795938452707325,8.99309731738701
0.0798740396488562,9.00530878694694
0.0801734796231177,9.01798330218341
0.0804756879841614,9.0279637714387
0.0807565527980611,9.03819562550287
0.0810354269451564,9.04961736359675
0.081340120462874,9.06052576779377
0.0816495162213542,9.07181025000718
0.0819214040078094,9.0815743532563
0.0821909386441333,9.09131422715298
0.0824932727724842,9.10169119463205
0.0827996304796368,9.11252077954941
0.08308800481385,9.12109276113065
0.0833741903190206,9.13016190650656
0.0836863281439822,9.13819505825088
0.0840013482051092,9.1475934085184
0.0842731932531595,9.15587385446262
0.0845448316412211,9.1652822764474
0.0848392206016857,9.17533445332732
0.0851339032408354,9.18224853267308
0.0854198361525547,9.1899539665935
0.0857067897069478,9.19804013675817
0.085999242962099,9.20552123455241
0.0862916109313942,9.21425207436996
0.086575730286909,9.22318907712661
0.0868613758222924,9.22958644969953
0.0871446740076781,9.23539243373959
0.0874272919404093,9.24229787214301
0.0877321340445942,9.24970025855209
0.0880393944398081,9.25753402594672
0.0883236428221101,9.26565839545637
0.0886082452157324,9.27138584637175
0.0888979181513504,9.27731555256881
0.0891894120756323,9.2850477114884
0.0894957243869781,9.28971450784177
0.0898011405748082,9.29675936939784
0.0900911388878789,9.30176761901439
0.0903815327380674,9.30876272713157
0.0906565456493772,9.31494520669283
0.0909390236848085,9.32106083388208
0.0912172917131782,9.32625995356475
0.0915026411245163,9.33254915017119
0.0918084923086152,9.3363537052617
0.09211183073182,9.34363031951823
0.0924159692623092,9.34669268708979
0.09271762466768,9.3543448398902
0.0930079408548331,9.3585274338624
0.0932991399481279,9.36255511478423
0.0935716385494146,9.36754133515799
0.0938479411473797,9.37395256513791
0.0941551665432389,9.37965474528436
0.0944494719601172,9.38197988379303
0.0947370374090301,9.38571368823624
0.0950251338837653,9.38928486282662
0.0953040453552664,9.39395109156107
0.0955905932739999,9.39839906848108
0.095903758204627,9.40398950276033
0.0962052227475797,9.40904473339615
0.0964978218337502,9.41306260530038
0.0967898591795016,9.41772821012314
0.0970910665447701,9.42229871297849
0.0973855714811489,9.42554670131407
0.0976656549122904,9.4291827861754
0.0979562598769523,9.43372940681716
0.0982599380300248,9.43625540267004
0.0985586075101691,9.43998962461806
0.0988175958677579,9.44521203074902
0.0990965338637127,9.44939360206898
0.0994077079360264,9.45123915420478
0.0997103746926567,9.45614756387793
0.0999802791713385,9.45900056451278
0.100265599256303,9.46254190392766
0.100546432151863,9.46590911568858
0.100835222680076,9.46860879354421
