0.000116516772088976,0.00561248083107213
0.000385142332798654,0.0169554365802826
0.000657091283234674,0.0300041035059597
0.000908842680585722,0.0446602717673893
0.00117954089413267,0.0563310559685627
0.00143896471141104,0.0697893212211126
0.00170965976936401,0.0837903966044399
0.00200911072314439,0.0976763552418374
0.00228099747333252,0.113192131220313
0.00255055163186649,0.129869892858305
0.0028224572454883,0.145526550467251
0.0030789087620796,0.162777427066124
0.00335030483022975,0.181971335641415
0.00361755301777652,0.201952568788266
0.00388791968366494,0.223551788603391
0.00417376908047309,0.24533693814426
0.00444428539160437,0.266909681107821
0.00472028926019242,0.286063816616235
0.00499142827504457,0.306812476243301
0.00525250890857268,0.328820254173739
0.00552188918563488,0.34999541440973
0.00579662805006685,0.37048193147745
0.00606657004646997,0.391776937954596
0.00631765886669906,0.414231359612916
0.00658707239483009,0.43549743896238
0.00684336895470435,0.459345304910135
0.00711709688985703,0.484064160800979
0.00742222537364382,0.510810994655781
0.00769010582403155,0.535618721599116
0.00793294458872729,0.56441880362403
0.00820930309413926,0.591603358503114
0.00852700694629695,0.621596336651934
0.00879965030990681,0.64974544041336
0.00907063928998302,0.678095563902888
0.00933605413869401,0.706640433489025
0.0095567965951039,0.737275000258322
0.00983328702750152,0.766671165115353
0.0101388556952802,0.798375859928711
0.0104044962213392,0.827066904666366
0.0106467779205232,0.855681694961958
0.0109159910861177,0.885343797994737
0.0111742905314764,0.915884066118784
0.0114536577462471,0.946214382564803
0.0117593591122547,0.976268021228617
0.0120329734882247,1.0054929718861
0.0123121389723349,1.0366121385473
0.0125777406581067,1.06668235587179
0.0128242916150648,1.09861899937029
0.0130994487654553,1.13040922731282
0.0133869486034303,1.16260617797516
0.0136558453571162,1.19227093932637
0.0139162612382436,1.22548471759245
0.0141874522142601,1.2582251025125
0.0144632325419419,1.28969845427501
0.0147273385564311,1.32084392673076
0.0149778990781734,1.3524586316863
0.0152526529303856,1.38435192379016
0.0155366012546188,1.41584789206355
0.0158086352908036,1.44792433074933
0.0160797822595046,1.47899695603377
0.0163477608468493,1.51195987225698
0.0166113062236251,1.54280877808551
0.0168846108448449,1.57473475594815
0.0171637556740722,1.60511659291693
0.0174376779375613,1.63758166388771
0.0177147795562954,1.6707816004053
0.0179883986796325,1.70148229689082
0.0182680388127312,1.73353763083985
0.0185408010735541,1.76539055348887
0.0188165036604922,1.79857258449815
0.0190800622755408,1.83061134903283
0.0193326341685939,1.8627259704176
0.0196036194014234,1.89421243809208
0.0198689761553648,1.92467710363997
0.0201482036897931,1.95805688117832
0.0204356498353643,1.98932217675941
0.0207041451864898,2.02214044347472
0.0209669877543488,2.05455441463053
0.0212273299785938,2.08716250313285
0.021476122172589,2.11911195279144
0.0217603777243199,2.15100021489451
0.0220587994795125,2.18513350319398
0.0223353195848481,2.219921953719
0.0226153285810347,2.25619938156308
0.0228770646118601,2.29480480287757
0.0231324967187657,2.33346859624161
0.0234032602296894,2.37478917776898
0.0236724859908249,2.41507377793041
0.0239461422290989,2.45794019705228
0.0242213725651445,2.50185324006012
0.0244944145835219,2.54489446095562
0.024767577730034,2.58938042937468
0.0250373055619302,2.63230886359815
0.025306499396494,2.6786806708505
0.0255729048668811,2.72437308588271
0.0258375094330172,2.77074019600197
0.0261075896721024,2.81774020319624
0.0263749384101314,2.86487500331597
0.0266543575616122,2.91318944495277
0.0269365588244773,2.95976307174033
0.0272071042108955,3.00939983955802
0.0274757756877495,3.05805114330628
0.0277531911837338,3.10891623454201
0.0280334714355426,3.15970367051745
0.0282942276647288,3.2112029394442
0.0285526213579018,3.26277941980764
0.0288085747688369,3.31576555789136
0.0290559490796357,3.36761409749768
0.0293367826418829,3.42080054334248
0.0296161380499488,3.47467479556315
0.0299038315301057,3.53048157593506
0.0302009882200204,3.58415279272877
0.030473835981963,3.63916210993379
0.0307470270724442,3.69557733547431
0.0310215845114195,3.75100988471237
0.0312967415832219,3.80586094181913
0.0315702464191198,3.86283025800689
0.0318459468608649,3.91899617488713
0.0321068126241371,3.97574844284244
0.032367314512453,4.03292427107535
0.0326257851253641,4.09241260518431
