0.000129393788871034,0.00671455414002406
0.000418602242332764,0.020425274397105
0.000693223318391452,0.0378776540357525
0.000985719075373772,0.0553510215006832
0.00128708440245988,0.0727346348126683
0.00157792389296251,0.0906424277645498
0.00185618136604124,0.107315485411105
0.00214944037193847,0.122926912754052
0.00246547625962172,0.141047881787693
0.00275516287165506,0.158406416664428
0.00304779624765315,0.176576313509453
0.00333785177173258,0.195975776105812
0.00363113921342632,0.217388526664874
0.00391615381087336,0.239048435382941
0.00417939086447008,0.263066795959576
0.00447459529904427,0.286333488374235
0.00476510722892712,0.313369057731502
0.00506799027521456,0.340247354432539
0.00540061703068252,0.369274782966084
0.00568434136596409,0.397251441012259
0.00594862545802945,0.427602087725372
0.00624163758967707,0.461698357770254
0.00654301801905826,0.496438870581071
0.006831787882691,0.532718446869388
0.00711245600456541,0.568152974649283
0.0074057916024123,0.604651290622839
0.00770484185038614,0.644213210013134
0.00800325086085503,0.683887001929402
0.00832055083703285,0.722692327539125
0.00860429438322765,0.760900063027613
0.00888019336222892,0.801039213315613
0.00917288541659666,0.842532209748715
0.00947415791181455,0.88367102605839
0.00975999087510079,0.925492401755608
0.0100282350668203,0.965586034636718
0.0103230169672945,1.00697880645906
0.0106216211599539,1.04897969515323
0.0109106341749143,1.09153374957998
0.0111968853965342,1.13419527631341
0.011478437822859,1.17702044616979
0.0117471879721583,1.22081334996615
0.0120553070439037,1.26435354138216
0.0123823940963964,1.30706476995276
0.0126722140954307,1.3524820348675
0.0129623392375396,1.39775469769347
0.0132517476196516,1.44169551547073
0.0135423788824088,1.48873856289664
0.0138342899827571,1.53380197606253
0.0141291603549881,1.58161082583026
0.0144218205067027,1.62678170192071
0.0147154258094449,1.67220398627536
0.0150047372893484,1.71831270014644
0.0152956274966678,1.76717315072011
0.0155658735089154,1.8153802860075
0.0158238552828974,1.86356604880124
0.0161305951966372,1.91345817253532
0.0164482330510135,1.96180915464997
0.0167313458369656,2.01131780255764
0.0170091830659556,2.06214131385753
0.0173199138658734,2.11211508558367
0.0176411160997195,2.16286247027539
0.0179179631756789,2.21224913172024
0.0181869518013497,2.26074082233944
0.0184708131547693,2.30941827445461
0.0187507739785275,2.35966424524648
0.0190597694588642,2.41060069394417
0.0193740755649287,2.46105160799815
0.0196686111588889,2.51292898119746
0.019962931080659,2.56214519278357
0.0202382983777071,2.61445683666468
0.0205041141775933,2.66591798571052
0.0208054544267729,2.7177826039032
0.0211124936854679,2.76856195820515
0.0214002222343795,2.82040738994063
0.0216831813972902,2.87190285412936
0.0219857627590262,2.9247457752322
0.0222926421405123,2.98043933945904
0.0225818642960385,3.03503282071975
0.0228687899742361,3.08934434549885
0.0231501573341206,3.14199277034208
0.0234329081216499,3.19745354983408
0.0237292740650393,3.25390864284221
0.0240264622786115,3.30904459889761
0.0243049348685048,3.36552206359629
0.0245857070122265,3.42070356989604
0.0248948285035626,3.47630365057299
0.025208051850288,3.53255189105542
0.025483829696802,3.58942621988096
0.0257620564227343,3.64524014277095
0.0260671918951841,3.70239757738911
0.0263723269909299,3.75746069996421
0.026640627377333,3.81165491527262
0.0269095667295991,3.86751840864994
0.0272045596501565,3.922181782093
0.0275011623035987,3.97811289248598
